,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Slight,Extensive,None,2836391.050996992,39394.320152736,2796996.730844256,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
62,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
65,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
66,None,Moderate,None,564651.922189216,0.0,564651.922189216,0.0,0,0,0.0
67,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
68,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
69,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
70,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
71,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
72,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
73,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
76,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
77,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
78,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
79,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Extensive,Slight,3072756.9719134076,39394.320152736,2796996.730844256,236365.92091641598,5,10,0.0
82,None,Moderate,None,564651.922189216,0.0,564651.922189216,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Complete,Extensive,10767780.841747839,183840.16071276797,5580862.0216376,5003078.659397472,30,120,60.0
86,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
87,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
88,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,275760.24106915196,39394.320152736,0.0,236365.92091641598,5,10,0.0
92,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
95,None,Moderate,None,564651.922189216,0.0,564651.922189216,0.0,0,0,0.0
96,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
97,None,None,Slight,236365.92091641598,0.0,0.0,236365.92091641598,0,0,0.0
98,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
102,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
103,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
104,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
105,Complete,Complete,Slight,7629366.669579872,1812138.7270258563,5580862.0216376,236365.92091641598,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,564651.922189216,0.0,564651.922189216,0.0,0,0,0.0
108,None,Moderate,None,564651.922189216,0.0,564651.922189216,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
110,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
111,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
112,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
113,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
114,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
115,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
116,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
117,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
123,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
124,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
125,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
126,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
127,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
128,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
129,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
130,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
131,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
132,Extensive,Complete,None,6486931.385150528,906069.3635129281,5580862.0216376,0.0,120,480,480.0
133,Slight,Slight,Moderate,1378801.20534576,39394.320152736,118182.96045820802,1221223.924734816,5,10,0.0
134,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
135,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
138,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
139,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
140,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
141,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
144,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
146,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
149,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
150,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
151,None,Moderate,None,564651.922189216,0.0,564651.922189216,0.0,0,0,0.0
152,Slight,None,Slight,275760.24106915196,39394.320152736,0.0,236365.92091641598,5,10,0.0
153,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
154,None,Moderate,None,564651.922189216,0.0,564651.922189216,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
160,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
161,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Moderate,1260618.244887552,39394.320152736,0.0,1221223.924734816,5,10,0.0
164,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
165,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
166,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
167,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
168,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
169,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
170,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
171,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
172,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
173,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
174,Extensive,Extensive,Moderate,4924290.019092,906069.3635129281,2796996.730844256,1221223.924734816,120,480,480.0
175,Extensive,Complete,None,6486931.385150528,906069.3635129281,5580862.0216376,0.0,120,480,480.0
176,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
177,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
178,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
179,Extensive,Extensive,Slight,3939432.0152736,906069.3635129281,2796996.730844256,236365.92091641598,120,480,480.0
180,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
181,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
182,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
183,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
184,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
185,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
186,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
187,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
188,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
189,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
190,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
191,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
192,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
193,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
194,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
195,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
196,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
198,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
200,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
201,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
204,Extensive,Complete,Extensive,11490010.044548,906069.3635129281,5580862.0216376,5003078.659397472,120,480,480.0
205,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
206,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
207,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
209,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
210,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
211,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
212,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
213,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
214,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
215,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
216,None,Moderate,None,564651.922189216,0.0,564651.922189216,0.0,0,0,0.0
217,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
218,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Moderate,Moderate,1825270.167076768,39394.320152736,564651.922189216,1221223.924734816,5,10,0.0
221,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
222,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
223,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
224,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
225,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
226,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
227,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
228,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
229,Slight,Slight,Moderate,1378801.20534576,39394.320152736,118182.96045820802,1221223.924734816,5,10,0.0
230,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
231,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
232,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
233,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
234,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
235,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
236,Slight,None,Slight,275760.24106915196,39394.320152736,0.0,236365.92091641598,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
239,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
240,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
243,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
244,Moderate,Complete,None,5764702.182350368,183840.16071276797,5580862.0216376,0.0,30,120,60.0
245,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
246,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
247,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
248,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
249,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
252,Slight,None,Slight,275760.24106915196,39394.320152736,0.0,236365.92091641598,5,10,0.0
253,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Slight,354548.881374624,0.0,118182.96045820802,236365.92091641598,0,0,0.0
256,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
257,Moderate,Slight,Moderate,1523247.045905792,183840.16071276797,118182.96045820802,1221223.924734816,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
263,Extensive,Extensive,Slight,3939432.0152736,906069.3635129281,2796996.730844256,236365.92091641598,120,480,480.0
264,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
265,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
266,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
269,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Extensive,None,2836391.050996992,39394.320152736,2796996.730844256,0.0,5,10,0.0
274,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
277,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
278,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Complete,None,6486931.385150528,906069.3635129281,5580862.0216376,0.0,120,480,480.0
285,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
286,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
287,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
288,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
289,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
290,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
291,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
292,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
293,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
