,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
294,Slight,None,Slight,215569.145018112,53892.286254528,0.0,161676.858763584,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
297,Moderate,Extensive,None,1500001.967417696,260479.38356355196,1239522.583854144,0.0,30,90,9.0
298,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
299,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,269461.43127264,53892.286254528,53892.286254528,161676.858763584,5,10,1.0
303,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
304,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
305,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
306,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
307,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
308,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
309,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
310,Complete,Extensive,Moderate,4724557.094980288,2640722.026471872,1239522.583854144,844312.484654272,180,360,144.0
311,Slight,Moderate,Moderate,1140720.0590541759,53892.286254528,242515.28814537602,844312.484654272,5,10,1.0
312,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
313,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
314,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
315,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
316,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
317,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
318,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
319,Extensive,Moderate,Complete,9925162.718542239,1320361.013235936,242515.28814537602,8362286.417160927,90,270,81.0
320,Moderate,Extensive,None,1500001.967417696,260479.38356355196,1239522.583854144,0.0,30,90,9.0
321,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,Moderate,4724557.094980288,2640722.026471872,1239522.583854144,844312.484654272,180,360,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
326,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,None,3880244.610326016,2640722.026471872,1239522.583854144,0.0,180,360,144.0
329,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
330,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
331,Extensive,Moderate,Extensive,4967072.383125664,1320361.013235936,242515.28814537602,3404196.081744352,90,270,81.0
332,Moderate,Moderate,Moderate,1347307.1563632,260479.38356355196,242515.28814537602,844312.484654272,30,90,9.0
333,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
334,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
337,Complete,Extensive,Slight,4041921.4690896,2640722.026471872,1239522.583854144,161676.858763584,180,360,144.0
338,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
341,Slight,Slight,Slight,269461.43127264,53892.286254528,53892.286254528,161676.858763584,5,10,1.0
342,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
343,Extensive,Slight,Slight,1535930.1582540479,1320361.013235936,53892.286254528,161676.858763584,90,270,81.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
347,Slight,Slight,Slight,269461.43127264,53892.286254528,53892.286254528,161676.858763584,5,10,1.0
348,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
349,Slight,Moderate,Moderate,1140720.0590541759,53892.286254528,242515.28814537602,844312.484654272,5,10,1.0
350,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
351,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
352,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Moderate,2344314.452071968,260479.38356355196,1239522.583854144,844312.484654272,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,215569.145018112,53892.286254528,0.0,161676.858763584,5,10,1.0
358,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
359,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
360,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
361,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
362,Extensive,Slight,Moderate,2218565.784144736,1320361.013235936,53892.286254528,844312.484654272,90,270,81.0
363,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
364,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
365,Slight,Extensive,None,1293414.870108672,53892.286254528,1239522.583854144,0.0,5,10,1.0
366,Complete,Complete,Moderate,5955097.631125344,2640722.026471872,2470063.1199992,844312.484654272,180,360,144.0
367,Complete,Complete,Moderate,5955097.631125344,2640722.026471872,2470063.1199992,844312.484654272,180,360,144.0
368,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
369,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
370,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
371,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
374,Extensive,Extensive,Moderate,3404196.081744352,1320361.013235936,1239522.583854144,844312.484654272,90,270,81.0
375,Complete,Complete,Slight,5272462.005234656,2640722.026471872,2470063.1199992,161676.858763584,180,360,144.0
376,Moderate,Extensive,None,1500001.967417696,260479.38356355196,1239522.583854144,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,Slight,269461.43127264,53892.286254528,53892.286254528,161676.858763584,5,10,1.0
382,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
383,Moderate,Slight,Slight,476048.52858166397,260479.38356355196,53892.286254528,161676.858763584,30,90,9.0
384,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
385,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
386,Extensive,Complete,Slight,3952100.99199872,1320361.013235936,2470063.1199992,161676.858763584,90,270,81.0
387,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
388,Complete,Moderate,Moderate,3727549.7992715198,2640722.026471872,242515.28814537602,844312.484654272,180,360,144.0
389,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
390,Moderate,Extensive,Extensive,4904198.049162048,260479.38356355196,1239522.583854144,3404196.081744352,30,90,9.0
391,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
392,Extensive,Extensive,Slight,2721560.455853664,1320361.013235936,1239522.583854144,161676.858763584,90,270,81.0
393,Moderate,Slight,Slight,476048.52858166397,260479.38356355196,53892.286254528,161676.858763584,30,90,9.0
394,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
395,Extensive,Extensive,Slight,2721560.455853664,1320361.013235936,1239522.583854144,161676.858763584,90,270,81.0
396,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
397,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
398,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
399,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
400,Moderate,Slight,Moderate,1158684.154472352,260479.38356355196,53892.286254528,844312.484654272,30,90,9.0
401,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
402,Extensive,Slight,Slight,1535930.1582540479,1320361.013235936,53892.286254528,161676.858763584,90,270,81.0
403,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
404,Slight,Slight,Slight,269461.43127264,53892.286254528,53892.286254528,161676.858763584,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
408,Extensive,Extensive,Moderate,3404196.081744352,1320361.013235936,1239522.583854144,844312.484654272,90,270,81.0
409,Extensive,Slight,Slight,1535930.1582540479,1320361.013235936,53892.286254528,161676.858763584,90,270,81.0
410,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
413,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
416,Moderate,Extensive,None,1500001.967417696,260479.38356355196,1239522.583854144,0.0,30,90,9.0
417,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
418,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
419,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
420,Moderate,Moderate,Extensive,3907190.75345328,260479.38356355196,242515.28814537602,3404196.081744352,30,90,9.0
421,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
422,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
423,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
424,Moderate,Extensive,None,1500001.967417696,260479.38356355196,1239522.583854144,0.0,30,90,9.0
425,Moderate,Moderate,Extensive,3907190.75345328,260479.38356355196,242515.28814537602,3404196.081744352,30,90,9.0
426,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
430,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
431,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
435,Slight,Slight,Slight,269461.43127264,53892.286254528,53892.286254528,161676.858763584,5,10,1.0
436,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
437,Extensive,Complete,Moderate,4634736.617889408,1320361.013235936,2470063.1199992,844312.484654272,90,270,81.0
438,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
439,Extensive,Extensive,Slight,2721560.455853664,1320361.013235936,1239522.583854144,161676.858763584,90,270,81.0
440,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
441,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
442,Extensive,Slight,None,1374253.299490464,1320361.013235936,53892.286254528,0.0,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
445,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
446,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
447,Moderate,Complete,Extensive,6134738.5853071045,260479.38356355196,2470063.1199992,3404196.081744352,30,90,9.0
448,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
449,Complete,Complete,Slight,5272462.005234656,2640722.026471872,2470063.1199992,161676.858763584,180,360,144.0
450,Extensive,Extensive,Moderate,3404196.081744352,1320361.013235936,1239522.583854144,844312.484654272,90,270,81.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
453,Complete,Extensive,Slight,4041921.4690896,2640722.026471872,1239522.583854144,161676.858763584,180,360,144.0
454,Moderate,Moderate,Moderate,1347307.1563632,260479.38356355196,242515.28814537602,844312.484654272,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
457,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
458,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
459,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
460,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
461,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
462,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
465,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
469,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,215569.145018112,53892.286254528,0.0,161676.858763584,5,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
474,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
475,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,None,3880244.610326016,2640722.026471872,1239522.583854144,0.0,180,360,144.0
482,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
483,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
484,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
485,Extensive,Complete,Moderate,4634736.617889408,1320361.013235936,2470063.1199992,844312.484654272,90,270,81.0
486,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
487,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
488,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
489,Complete,Extensive,Moderate,4724557.094980288,2640722.026471872,1239522.583854144,844312.484654272,180,360,144.0
490,Extensive,Slight,Moderate,2218565.784144736,1320361.013235936,53892.286254528,844312.484654272,90,270,81.0
491,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
492,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
493,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
494,Extensive,Complete,Extensive,7194620.214979488,1320361.013235936,2470063.1199992,3404196.081744352,90,270,81.0
495,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
496,Extensive,Extensive,Slight,2721560.455853664,1320361.013235936,1239522.583854144,161676.858763584,90,270,81.0
497,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
498,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
499,Complete,Extensive,Moderate,4724557.094980288,2640722.026471872,1239522.583854144,844312.484654272,180,360,144.0
