,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
128,None,Moderate,None,125188.50574211199,0.0,125188.50574211199,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
132,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
133,None,Slight,Moderate,559666.2609647359,0.0,29456.118998143993,530210.1419665919,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Slight,191464.77348793598,95732.38674396799,0.0,95732.38674396799,2,5,0.5
138,Slight,Slight,Slight,220920.89248607997,95732.38674396799,29456.118998143993,95732.38674396799,2,5,0.5
139,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
144,Moderate,Extensive,Extensive,3409545.774035167,449205.8147216959,640670.5882096319,2319669.3711038395,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,Slight,125188.50574211199,0.0,29456.118998143993,95732.38674396799,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
150,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
151,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
155,None,Moderate,Slight,220920.89248607997,0.0,125188.50574211199,95732.38674396799,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
158,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
159,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
160,None,Moderate,None,125188.50574211199,0.0,125188.50574211199,0.0,0,0,0.0
161,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
162,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
163,None,Moderate,None,125188.50574211199,0.0,125188.50574211199,0.0,0,0,0.0
164,Slight,Extensive,None,736402.9749535999,95732.38674396799,640670.5882096319,0.0,2,5,0.5
165,Moderate,Slight,Slight,574394.3204638079,449205.8147216959,29456.118998143993,95732.38674396799,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,220920.89248607997,95732.38674396799,29456.118998143993,95732.38674396799,2,5,0.5
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
170,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
171,None,Slight,Slight,125188.50574211199,0.0,29456.118998143993,95732.38674396799,0,0,0.0
172,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
173,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
176,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
177,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
178,Slight,Slight,Slight,220920.89248607997,95732.38674396799,29456.118998143993,95732.38674396799,2,5,0.5
179,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
182,Moderate,Extensive,None,1089876.4029313277,449205.8147216959,640670.5882096319,0.0,20,60,60.0
183,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
184,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
188,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
189,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
190,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
191,Moderate,Extensive,Slight,1185608.7896752956,449205.8147216959,640670.5882096319,95732.38674396799,20,60,60.0
192,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
196,None,Slight,Slight,125188.50574211199,0.0,29456.118998143993,95732.38674396799,0,0,0.0
197,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,Slight,2975068.0188125432,2238665.0438589435,640670.5882096319,95732.38674396799,80,180,180.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Extensive,Moderate,1620086.5448979195,449205.8147216959,640670.5882096319,530210.1419665919,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
209,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
219,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
222,Moderate,Slight,None,478661.9337198399,449205.8147216959,29456.118998143993,0.0,20,60,60.0
223,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
229,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
230,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
231,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
235,Moderate,Moderate,Moderate,1104604.4624303998,449205.8147216959,125188.50574211199,530210.1419665919,20,60,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
239,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
240,None,Moderate,None,125188.50574211199,0.0,125188.50574211199,0.0,0,0,0.0
241,None,Moderate,None,125188.50574211199,0.0,125188.50574211199,0.0,0,0,0.0
242,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
245,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,220920.89248607997,95732.38674396799,29456.118998143993,95732.38674396799,2,5,0.5
249,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
258,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
261,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
262,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Moderate,559666.2609647359,0.0,29456.118998143993,530210.1419665919,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
274,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,670126.7072077759,449205.8147216959,125188.50574211199,95732.38674396799,20,60,60.0
277,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
278,None,Moderate,None,125188.50574211199,0.0,125188.50574211199,0.0,0,0,0.0
279,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,95732.38674396799,95732.38674396799,0.0,0.0,2,5,0.5
289,Slight,Moderate,None,220920.89248607997,95732.38674396799,125188.50574211199,0.0,2,5,0.5
290,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
294,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
298,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Moderate,530210.1419665919,0.0,0.0,530210.1419665919,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,125188.50574211199,0.0,125188.50574211199,0.0,0,0,0.0
303,Slight,Slight,Moderate,655398.6477087039,95732.38674396799,29456.118998143993,530210.1419665919,2,5,0.5
304,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
305,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
306,None,Slight,Slight,125188.50574211199,0.0,29456.118998143993,95732.38674396799,0,0,0.0
307,Slight,Moderate,Slight,316653.27923004795,95732.38674396799,125188.50574211199,95732.38674396799,2,5,0.5
308,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
309,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
310,None,Moderate,Slight,220920.89248607997,0.0,125188.50574211199,95732.38674396799,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
313,Slight,Slight,None,125188.50574211199,95732.38674396799,29456.118998143993,0.0,2,5,0.5
314,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
315,Moderate,Moderate,None,574394.3204638079,449205.8147216959,125188.50574211199,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
320,None,None,Slight,95732.38674396799,0.0,0.0,95732.38674396799,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,29456.118998143993,0.0,29456.118998143993,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,11046044.624303997,4484694.117467423,1281341.1764192637,5280009.330417311,160,360,360.0
326,Slight,Slight,Slight,220920.89248607997,95732.38674396799,29456.118998143993,95732.38674396799,2,5,0.5
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
