,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
271,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
272,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
273,Extensive,Complete,Slight,15375570.953682942,2072098.429304928,12762925.108037598,540547.4163404161,120,480,480.0
274,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
275,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
276,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
277,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
278,Slight,Extensive,None,6486568.996084991,90091.236056736,6396477.760028255,0.0,5,10,0.0
279,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
280,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
281,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
282,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
283,Moderate,Extensive,Moderate,9609731.846051838,420425.76826476795,6396477.760028255,2792828.317758816,30,120,60.0
284,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
285,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
286,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
287,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
288,Slight,Extensive,None,6486568.996084991,90091.236056736,6396477.760028255,0.0,5,10,0.0
289,Moderate,Extensive,Moderate,9609731.846051838,420425.76826476795,6396477.760028255,2792828.317758816,30,120,60.0
290,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
291,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
292,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
293,Moderate,Extensive,Slight,7357450.944633439,420425.76826476795,6396477.760028255,540547.4163404161,30,120,60.0
294,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
295,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
296,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
299,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
300,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
301,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
302,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
303,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
304,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
305,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
308,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
309,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
310,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Extensive,None,6486568.996084991,90091.236056736,6396477.760028255,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Complete,None,13183350.876302367,420425.76826476795,12762925.108037598,0.0,30,120,60.0
315,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
316,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
317,Extensive,Extensive,Moderate,11261404.507091999,2072098.429304928,6396477.760028255,2792828.317758816,120,480,480.0
318,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
319,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
320,Moderate,Moderate,Extensive,13153320.464283455,420425.76826476795,1291307.7168132158,11441586.97920547,30,120,60.0
321,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
322,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
323,Extensive,Extensive,Moderate,11261404.507091999,2072098.429304928,6396477.760028255,2792828.317758816,120,480,480.0
324,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
325,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
326,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
327,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
328,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
329,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
330,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
331,Moderate,Extensive,Slight,7357450.944633439,420425.76826476795,6396477.760028255,540547.4163404161,30,120,60.0
332,Moderate,Complete,None,13183350.876302367,420425.76826476795,12762925.108037598,0.0,30,120,60.0
333,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
334,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
335,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
336,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
337,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
338,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
339,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
342,Complete,Moderate,Slight,5976051.991763488,4144196.858609856,1291307.7168132158,540547.4163404161,240,960,960.0
343,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
344,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
345,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
346,Moderate,Complete,Moderate,15976179.194061182,420425.76826476795,12762925.108037598,2792828.317758816,30,120,60.0
347,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
348,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
349,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
352,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
353,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
354,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
355,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
356,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
357,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
358,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
361,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
362,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
363,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
364,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Extensive,28348708.945852924,4144196.858609856,12762925.108037598,11441586.97920547,240,960,960.0
367,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
368,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
371,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
372,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
373,Slight,Slight,Moderate,3153193.2619857597,90091.236056736,270273.70817020803,2792828.317758816,5,10,0.0
374,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
375,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
376,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
377,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
378,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
379,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
380,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
381,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
382,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
383,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
384,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
385,Extensive,Extensive,None,8468576.189333184,2072098.429304928,6396477.760028255,0.0,120,480,480.0
386,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
387,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
388,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
389,Extensive,Complete,Moderate,17627851.855101343,2072098.429304928,12762925.108037598,2792828.317758816,120,480,480.0
390,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
391,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
392,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
393,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
394,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
395,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
396,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
397,Moderate,Moderate,Extensive,13153320.464283455,420425.76826476795,1291307.7168132158,11441586.97920547,30,120,60.0
398,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
399,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
400,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
401,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
402,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
403,Extensive,Extensive,Moderate,11261404.507091999,2072098.429304928,6396477.760028255,2792828.317758816,120,480,480.0
404,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
405,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
406,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
407,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
408,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
409,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
410,Extensive,Complete,Slight,15375570.953682942,2072098.429304928,12762925.108037598,540547.4163404161,120,480,480.0
411,Slight,Extensive,None,6486568.996084991,90091.236056736,6396477.760028255,0.0,5,10,0.0
412,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
413,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
416,Slight,Slight,Moderate,3153193.2619857597,90091.236056736,270273.70817020803,2792828.317758816,5,10,0.0
417,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
418,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
419,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
420,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
421,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
422,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
426,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
427,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
428,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
429,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
430,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
431,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
432,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
433,Slight,Extensive,None,6486568.996084991,90091.236056736,6396477.760028255,0.0,5,10,0.0
434,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
435,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
436,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
437,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
438,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
439,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
440,Extensive,Complete,Moderate,17627851.855101343,2072098.429304928,12762925.108037598,2792828.317758816,120,480,480.0
441,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
442,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
443,Slight,Extensive,None,6486568.996084991,90091.236056736,6396477.760028255,0.0,5,10,0.0
444,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
445,Extensive,Complete,None,14835023.537342526,2072098.429304928,12762925.108037598,0.0,120,480,480.0
446,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
447,Moderate,Extensive,Slight,7357450.944633439,420425.76826476795,6396477.760028255,540547.4163404161,30,120,60.0
448,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
449,Extensive,Complete,Slight,15375570.953682942,2072098.429304928,12762925.108037598,540547.4163404161,120,480,480.0
450,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
451,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
452,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
453,Moderate,Extensive,Moderate,9609731.846051838,420425.76826476795,6396477.760028255,2792828.317758816,30,120,60.0
454,Extensive,Extensive,Moderate,11261404.507091999,2072098.429304928,6396477.760028255,2792828.317758816,120,480,480.0
455,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
456,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
457,Slight,Moderate,Extensive,12822985.932075422,90091.236056736,1291307.7168132158,11441586.97920547,5,10,0.0
458,Extensive,Complete,Extensive,26276610.516547997,2072098.429304928,12762925.108037598,11441586.97920547,120,480,480.0
459,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
460,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
461,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
462,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
463,None,Moderate,Moderate,4084136.0345720313,0.0,1291307.7168132158,2792828.317758816,0,0,0.0
464,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
465,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
466,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
467,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
468,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
469,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
470,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
471,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
472,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
473,Moderate,Extensive,Moderate,9609731.846051838,420425.76826476795,6396477.760028255,2792828.317758816,30,120,60.0
474,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
475,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
476,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
477,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
478,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
479,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
480,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
481,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
482,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
483,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
484,Extensive,Complete,Moderate,17627851.855101343,2072098.429304928,12762925.108037598,2792828.317758816,120,480,480.0
485,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
486,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
487,Extensive,Complete,Moderate,17627851.855101343,2072098.429304928,12762925.108037598,2792828.317758816,120,480,480.0
488,Moderate,Complete,None,13183350.876302367,420425.76826476795,12762925.108037598,0.0,30,120,60.0
489,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
490,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
493,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
494,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
495,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
496,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
497,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
498,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
499,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
