,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
276,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
277,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
279,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
280,None,None,Slight,439153.58453241596,0.0,0.0,439153.58453241596,0,0,0.0
281,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
284,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
285,Extensive,Extensive,None,6880072.824341183,1683422.074040928,5196650.750300255,0.0,120,480,480.0
286,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
287,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
288,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
289,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
290,Moderate,Complete,Slight,11149621.56285078,341563.8990807679,10368904.079237597,439153.58453241596,30,120,60.0
291,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
292,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
293,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
294,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
295,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
298,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
299,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
300,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
303,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
304,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
305,Extensive,Slight,Slight,2342152.450839552,1683422.074040928,219576.79226620798,439153.58453241596,120,480,480.0
306,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
307,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
308,Moderate,Extensive,None,5538214.649381023,341563.8990807679,5196650.750300255,0.0,30,120,60.0
309,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
310,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
311,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
312,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
313,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
314,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
315,Complete,Moderate,Slight,4855086.851219488,3366844.148081856,1049089.1186052158,439153.58453241596,240,960,960.0
316,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
317,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
318,Extensive,Moderate,Slight,3171664.77717856,1683422.074040928,1049089.1186052158,439153.58453241596,120,480,480.0
319,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
320,Moderate,Slight,Moderate,2830100.8780977917,341563.8990807679,219576.79226620798,2268960.1867508157,30,120,60.0
321,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
324,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
325,Extensive,Complete,None,12052326.153278526,1683422.074040928,10368904.079237597,0.0,120,480,480.0
326,Complete,Complete,Moderate,16004708.41407027,3366844.148081856,10368904.079237597,2268960.1867508157,240,960,960.0
327,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
328,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
329,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
330,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
331,Extensive,Moderate,Extensive,12027928.731915614,1683422.074040928,1049089.1186052158,9295417.53926947,120,480,480.0
332,Moderate,Extensive,Extensive,14833632.188650493,341563.8990807679,5196650.750300255,9295417.53926947,30,120,60.0
333,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
334,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
335,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
337,Extensive,Complete,None,12052326.153278526,1683422.074040928,10368904.079237597,0.0,120,480,480.0
338,Extensive,Slight,Slight,2342152.450839552,1683422.074040928,219576.79226620798,439153.58453241596,120,480,480.0
339,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
340,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
341,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
342,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
343,Extensive,Extensive,Slight,7319226.408873599,1683422.074040928,5196650.750300255,439153.58453241596,120,480,480.0
344,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,9002648.482914526,3366844.148081856,5196650.750300255,439153.58453241596,240,960,960.0
347,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
348,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
349,Moderate,Extensive,None,5538214.649381023,341563.8990807679,5196650.750300255,0.0,30,120,60.0
350,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
351,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
352,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
353,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
356,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
357,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
358,Moderate,None,Slight,780717.4836131838,341563.8990807679,0.0,439153.58453241596,30,120,60.0
359,Extensive,Complete,Slight,12491479.737810941,1683422.074040928,10368904.079237597,439153.58453241596,120,480,480.0
360,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
361,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
362,Complete,Complete,None,13735748.227319453,3366844.148081856,10368904.079237597,0.0,240,960,960.0
363,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
366,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
367,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
368,Complete,Extensive,Extensive,17858912.437651582,3366844.148081856,5196650.750300255,9295417.53926947,240,960,960.0
369,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
370,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
371,Extensive,Complete,Moderate,14321286.340029342,1683422.074040928,10368904.079237597,2268960.1867508157,120,480,480.0
372,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
373,Moderate,Extensive,None,5538214.649381023,341563.8990807679,5196650.750300255,0.0,30,120,60.0
374,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
375,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
376,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
379,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
380,Extensive,Slight,None,1902998.866307136,1683422.074040928,219576.79226620798,0.0,120,480,480.0
381,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
382,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
385,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
386,Complete,Extensive,Moderate,10832455.085132927,3366844.148081856,5196650.750300255,2268960.1867508157,240,960,960.0
387,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
388,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
389,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
390,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
391,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
392,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
393,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
396,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
397,Extensive,Extensive,Slight,7319226.408873599,1683422.074040928,5196650.750300255,439153.58453241596,120,480,480.0
398,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
399,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
400,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
401,Extensive,Extensive,None,6880072.824341183,1683422.074040928,5196650.750300255,0.0,120,480,480.0
402,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
403,Moderate,Slight,Moderate,2830100.8780977917,341563.8990807679,219576.79226620798,2268960.1867508157,30,120,60.0
404,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
408,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
409,Moderate,Complete,Slight,11149621.56285078,341563.8990807679,10368904.079237597,439153.58453241596,30,120,60.0
410,Complete,Moderate,None,4415933.266687072,3366844.148081856,1049089.1186052158,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
413,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
414,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
415,Extensive,Extensive,Slight,7319226.408873599,1683422.074040928,5196650.750300255,439153.58453241596,120,480,480.0
416,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
417,Extensive,Extensive,Slight,7319226.408873599,1683422.074040928,5196650.750300255,439153.58453241596,120,480,480.0
418,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
419,None,Moderate,Slight,1488242.7031376318,0.0,1049089.1186052158,439153.58453241596,0,0,0.0
420,Extensive,Extensive,Slight,7319226.408873599,1683422.074040928,5196650.750300255,439153.58453241596,120,480,480.0
421,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
422,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
425,Complete,Moderate,None,4415933.266687072,3366844.148081856,1049089.1186052158,0.0,240,960,960.0
426,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
427,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
428,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
429,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
430,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
431,Moderate,None,Slight,780717.4836131838,341563.8990807679,0.0,439153.58453241596,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
434,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
435,Extensive,Extensive,None,6880072.824341183,1683422.074040928,5196650.750300255,0.0,120,480,480.0
436,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
437,Moderate,Complete,Slight,11149621.56285078,341563.8990807679,10368904.079237597,439153.58453241596,30,120,60.0
438,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
439,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
440,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
441,Moderate,Extensive,None,5538214.649381023,341563.8990807679,5196650.750300255,0.0,30,120,60.0
442,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
443,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
444,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
445,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
446,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
447,Moderate,Moderate,Extensive,10686070.556955453,341563.8990807679,1049089.1186052158,9295417.53926947,30,120,60.0
448,Extensive,Moderate,Slight,3171664.77717856,1683422.074040928,1049089.1186052158,439153.58453241596,120,480,480.0
449,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
450,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
451,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
452,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
453,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
454,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
455,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
456,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
457,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
458,Extensive,Moderate,Slight,3171664.77717856,1683422.074040928,1049089.1186052158,439153.58453241596,120,480,480.0
459,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
460,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
461,Extensive,Moderate,Slight,3171664.77717856,1683422.074040928,1049089.1186052158,439153.58453241596,120,480,480.0
462,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Slight,9002648.482914526,3366844.148081856,5196650.750300255,439153.58453241596,240,960,960.0
465,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
466,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
467,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
468,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,3171664.77717856,1683422.074040928,1049089.1186052158,439153.58453241596,120,480,480.0
474,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
475,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
476,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
481,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
482,Complete,Moderate,Moderate,6684893.453437887,3366844.148081856,1049089.1186052158,2268960.1867508157,240,960,960.0
483,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
484,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
485,None,Slight,Moderate,2488536.979017024,0.0,219576.79226620798,2268960.1867508157,0,0,0.0
486,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
487,Extensive,Moderate,Extensive,12027928.731915614,1683422.074040928,1049089.1186052158,9295417.53926947,120,480,480.0
488,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
489,Moderate,Moderate,Extensive,10686070.556955453,341563.8990807679,1049089.1186052158,9295417.53926947,30,120,60.0
490,Extensive,Slight,Slight,2342152.450839552,1683422.074040928,219576.79226620798,439153.58453241596,120,480,480.0
491,Moderate,Complete,None,10710467.978318365,341563.8990807679,10368904.079237597,0.0,30,120,60.0
492,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
493,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
497,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
498,Extensive,Moderate,Slight,3171664.77717856,1683422.074040928,1049089.1186052158,439153.58453241596,120,480,480.0
499,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
