,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
86,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
87,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
88,Moderate,Moderate,Moderate,3856767.8773967996,359965.0018903679,1105606.7915204158,2391196.083986016,30,120,60.0
89,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
92,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
93,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
94,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
97,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
98,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
99,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
100,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
104,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
105,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
106,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
109,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
110,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
111,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
112,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
113,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
114,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
115,Extensive,Moderate,Slight,3342532.1604105597,1774113.223602528,1105606.7915204158,462812.14528761595,120,480,480.0
116,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
117,Extensive,Moderate,None,2879720.0151229436,1774113.223602528,1105606.7915204158,0.0,120,480,480.0
118,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
119,Extensive,Moderate,Moderate,5270916.09910896,1774113.223602528,1105606.7915204158,2391196.083986016,120,480,480.0
120,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
121,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
122,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
123,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
124,Slight,Extensive,None,5553745.743451391,77135.35754793599,5476610.385903455,0.0,5,10,0.0
125,Extensive,Moderate,None,2879720.0151229436,1774113.223602528,1105606.7915204158,0.0,120,480,480.0
126,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
127,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
128,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
129,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
130,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
131,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
132,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
133,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
134,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
135,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
136,Slight,Slight,Slight,771353.57547936,77135.35754793599,231406.072643808,462812.14528761595,5,10,0.0
137,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
138,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
139,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
142,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
143,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
144,Slight,Extensive,Moderate,7944941.827437407,77135.35754793599,5476610.385903455,2391196.083986016,5,10,0.0
145,Extensive,Extensive,Slight,7713535.754793599,1774113.223602528,5476610.385903455,462812.14528761595,120,480,480.0
146,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
147,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
148,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
149,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
152,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
153,Slight,Slight,Slight,771353.57547936,77135.35754793599,231406.072643808,462812.14528761595,5,10,0.0
154,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
159,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
160,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
161,Moderate,None,None,359965.0018903679,359965.0018903679,0.0,0.0,30,120,60.0
162,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
163,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
164,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
165,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
166,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
167,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
168,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
169,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
170,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
171,Slight,Moderate,Slight,1645554.2943559678,77135.35754793599,1105606.7915204158,462812.14528761595,5,10,0.0
172,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
173,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
174,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
175,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
176,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
177,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
178,Extensive,Moderate,Slight,3342532.1604105597,1774113.223602528,1105606.7915204158,462812.14528761595,120,480,480.0
179,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
180,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
181,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
182,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
183,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
184,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
185,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
186,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
187,Slight,Slight,Slight,771353.57547936,77135.35754793599,231406.072643808,462812.14528761595,5,10,0.0
188,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
189,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
190,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
191,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
192,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
196,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
197,Extensive,Extensive,Moderate,9641919.693491999,1774113.223602528,5476610.385903455,2391196.083986016,120,480,480.0
198,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
199,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
200,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
203,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
204,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
205,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
206,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
209,Extensive,None,None,1774113.223602528,1774113.223602528,0.0,0.0,120,480,480.0
210,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
211,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
212,Slight,Moderate,Slight,1645554.2943559678,77135.35754793599,1105606.7915204158,462812.14528761595,5,10,0.0
213,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
215,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
216,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
217,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
218,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
219,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
220,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
222,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
226,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
227,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
228,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
229,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
230,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
231,Slight,Moderate,Slight,1645554.2943559678,77135.35754793599,1105606.7915204158,462812.14528761595,5,10,0.0
232,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
233,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
234,Extensive,Moderate,Slight,3342532.1604105597,1774113.223602528,1105606.7915204158,462812.14528761595,120,480,480.0
235,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
236,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
237,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
238,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
239,Slight,Slight,Slight,771353.57547936,77135.35754793599,231406.072643808,462812.14528761595,5,10,0.0
240,Extensive,Slight,None,2005519.296246336,1774113.223602528,231406.072643808,0.0,120,480,480.0
241,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
242,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
245,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
246,Moderate,Extensive,None,5836575.387793823,359965.0018903679,5476610.385903455,0.0,30,120,60.0
247,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
248,Moderate,None,None,359965.0018903679,359965.0018903679,0.0,0.0,30,120,60.0
249,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
250,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
251,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,771353.57547936,77135.35754793599,231406.072643808,462812.14528761595,5,10,0.0
254,Slight,None,Slight,539947.502835552,77135.35754793599,0.0,462812.14528761595,5,10,0.0
255,Moderate,Extensive,Moderate,8227771.471779839,359965.0018903679,5476610.385903455,2391196.083986016,30,120,60.0
256,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
257,Slight,Moderate,Slight,1645554.2943559678,77135.35754793599,1105606.7915204158,462812.14528761595,5,10,0.0
258,None,Extensive,None,5476610.385903455,0.0,5476610.385903455,0.0,0,0,0.0
259,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
260,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
261,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
262,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
263,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
264,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
265,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,2879720.0151229436,1774113.223602528,1105606.7915204158,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,5836575.387793823,359965.0018903679,5476610.385903455,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
274,Moderate,Extensive,Slight,6299387.533081439,359965.0018903679,5476610.385903455,462812.14528761595,30,120,60.0
275,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
276,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
279,Moderate,Extensive,None,5836575.387793823,359965.0018903679,5476610.385903455,0.0,30,120,60.0
280,Moderate,None,None,359965.0018903679,359965.0018903679,0.0,0.0,30,120,60.0
281,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
282,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
283,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
284,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
285,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
