,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
287,Extensive,Moderate,Extensive,4786979.462535199,1126914.6823271997,481587.47108,3178477.3091279995,90,360,360.0
288,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
289,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
290,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
291,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
292,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
297,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
298,Slight,Extensive,Slight,2600572.3438319997,48158.747107999996,2407937.3554,144476.241324,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
302,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
303,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
304,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
305,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
306,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
307,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
308,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
311,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
312,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
313,Slight,Slight,Slight,288952.482648,48158.747107999996,96317.49421599999,144476.241324,2,5,0.0
314,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
315,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
318,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
319,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
320,Extensive,Moderate,Extensive,4786979.462535199,1126914.6823271997,481587.47108,3178477.3091279995,90,360,360.0
321,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
322,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
323,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
324,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
325,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
326,Extensive,Extensive,None,3534852.0377271995,1126914.6823271997,2407937.3554,0.0,90,360,360.0
327,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
328,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
329,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
330,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
331,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
332,Complete,Complete,Extensive,10248181.384582398,2253829.3646543995,4815874.7108,3178477.3091279995,180,720,720.0
333,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
334,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
337,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
338,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
339,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
340,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
341,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
342,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
343,Extensive,Complete,Slight,6087265.634451199,1126914.6823271997,4815874.7108,144476.241324,90,360,360.0
344,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
349,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
352,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
353,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
354,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
355,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,221530.23669679998,221530.23669679998,0.0,0.0,30,120,60.0
358,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
359,Extensive,Moderate,Moderate,2350146.8588703997,1126914.6823271997,481587.47108,741644.7054632,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
363,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
364,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
365,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
366,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Extensive,Extensive,5807944.901224799,221530.23669679998,2407937.3554,3178477.3091279995,30,120,60.0
369,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
370,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
371,Extensive,Extensive,Slight,3679328.2790511996,1126914.6823271997,2407937.3554,144476.241324,90,360,360.0
372,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
373,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
374,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
375,Extensive,Complete,Slight,6087265.634451199,1126914.6823271997,4815874.7108,144476.241324,90,360,360.0
376,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
377,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
380,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
381,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
382,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Moderate,7811348.780917599,2253829.3646543995,4815874.7108,741644.7054632,180,720,720.0
385,Extensive,Moderate,Moderate,2350146.8588703997,1126914.6823271997,481587.47108,741644.7054632,90,360,360.0
386,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
389,Extensive,Extensive,Moderate,4276496.743190399,1126914.6823271997,2407937.3554,741644.7054632,90,360,360.0
390,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
391,Extensive,Moderate,Moderate,2350146.8588703997,1126914.6823271997,481587.47108,741644.7054632,90,360,360.0
392,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
393,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
394,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
395,Slight,None,Slight,192634.98843199998,48158.747107999996,0.0,144476.241324,2,5,0.0
396,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
397,Extensive,Complete,Slight,6087265.634451199,1126914.6823271997,4815874.7108,144476.241324,90,360,360.0
398,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
399,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
400,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
401,Extensive,Extensive,None,3534852.0377271995,1126914.6823271997,2407937.3554,0.0,90,360,360.0
402,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
403,Extensive,Extensive,Extensive,6713329.346855199,1126914.6823271997,2407937.3554,3178477.3091279995,90,360,360.0
404,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
407,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
408,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
409,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
410,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,2350146.8588703997,1126914.6823271997,481587.47108,741644.7054632,90,360,360.0
413,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
414,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
415,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
416,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
417,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
420,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
421,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
422,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
423,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
424,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
425,Extensive,Complete,Slight,6087265.634451199,1126914.6823271997,4815874.7108,144476.241324,90,360,360.0
426,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
427,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
428,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
429,Moderate,Slight,Moderate,1059492.4363759998,221530.23669679998,96317.49421599999,741644.7054632,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,Slight,462323.97223679995,221530.23669679998,96317.49421599999,144476.241324,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,462323.97223679995,221530.23669679998,96317.49421599999,144476.241324,30,120,60.0
434,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
435,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
438,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
439,Complete,Moderate,Moderate,3477061.5411975994,2253829.3646543995,481587.47108,741644.7054632,180,720,720.0
440,Complete,Complete,Moderate,7811348.780917599,2253829.3646543995,4815874.7108,741644.7054632,180,720,720.0
441,Extensive,Moderate,Moderate,2350146.8588703997,1126914.6823271997,481587.47108,741644.7054632,90,360,360.0
442,Extensive,Slight,None,1223232.1765431997,1126914.6823271997,96317.49421599999,0.0,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
445,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
446,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
447,Complete,Complete,Moderate,7811348.780917599,2253829.3646543995,4815874.7108,741644.7054632,180,720,720.0
448,Extensive,Moderate,Moderate,2350146.8588703997,1126914.6823271997,481587.47108,741644.7054632,90,360,360.0
449,Complete,Complete,None,7069704.075454399,2253829.3646543995,4815874.7108,0.0,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
453,Extensive,Extensive,Moderate,4276496.743190399,1126914.6823271997,2407937.3554,741644.7054632,90,360,360.0
454,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
455,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
456,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
457,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
458,Extensive,Extensive,None,3534852.0377271995,1126914.6823271997,2407937.3554,0.0,90,360,360.0
459,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
460,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
461,Extensive,Extensive,Slight,3679328.2790511996,1126914.6823271997,2407937.3554,144476.241324,90,360,360.0
462,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
465,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
466,Extensive,Complete,Moderate,6684434.098590399,1126914.6823271997,4815874.7108,741644.7054632,90,360,360.0
467,Extensive,Extensive,Slight,3679328.2790511996,1126914.6823271997,2407937.3554,144476.241324,90,360,360.0
468,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
469,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,288952.482648,48158.747107999996,96317.49421599999,144476.241324,2,5,0.0
472,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
473,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
474,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
475,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
476,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
477,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
478,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
482,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
483,Moderate,Complete,Slight,5181881.1888208,221530.23669679998,4815874.7108,144476.241324,30,120,60.0
484,Extensive,Extensive,Slight,3679328.2790511996,1126914.6823271997,2407937.3554,144476.241324,90,360,360.0
485,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
486,Extensive,Extensive,Moderate,4276496.743190399,1126914.6823271997,2407937.3554,741644.7054632,90,360,360.0
487,Complete,Extensive,Complete,12039686.776999999,2253829.3646543995,2407937.3554,7377920.0569456,180,720,720.0
488,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
489,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
490,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
491,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
492,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
493,Slight,Extensive,Moderate,3197740.8079711995,48158.747107999996,2407937.3554,741644.7054632,2,5,0.0
494,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
495,Moderate,Slight,Slight,462323.97223679995,221530.23669679998,96317.49421599999,144476.241324,30,120,60.0
496,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
497,Moderate,Moderate,Extensive,3881595.0169047993,221530.23669679998,481587.47108,3178477.3091279995,30,120,60.0
498,Extensive,Extensive,Slight,3679328.2790511996,1126914.6823271997,2407937.3554,144476.241324,90,360,360.0
499,Extensive,Complete,Moderate,6684434.098590399,1126914.6823271997,4815874.7108,741644.7054632,90,360,360.0
