,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
48,Extensive,Slight,None,1072288.3280631998,987856.1762471998,84432.15181599998,0.0,90,360,360.0
49,Moderate,None,Moderate,844321.51816,194193.94917679997,0.0,650127.5689832,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
52,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
53,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
54,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
55,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
56,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
57,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
58,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
59,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
60,None,Slight,Slight,211080.37953999994,0.0,84432.15181599998,126648.22772399997,0,0,0.0
61,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
64,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
65,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
66,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
67,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
68,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
69,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
70,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
71,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
72,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
73,Moderate,Moderate,Extensive,3402615.7181848,194193.94917679997,422160.75908,2786261.0099279997,30,120,60.0
74,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
75,Extensive,Complete,Extensive,7995724.7769752,987856.1762471998,4221607.590799999,2786261.0099279997,90,360,360.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
78,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
79,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
80,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
81,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
82,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
83,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
86,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
87,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
88,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
89,Moderate,Slight,Moderate,928753.669976,194193.94917679997,84432.15181599998,650127.5689832,30,120,60.0
90,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
91,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
92,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
93,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
94,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
95,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
96,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
97,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
98,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
99,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
100,Moderate,Moderate,Extensive,3402615.7181848,194193.94917679997,422160.75908,2786261.0099279997,30,120,60.0
101,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
102,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
103,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
104,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
106,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
107,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
108,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
109,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
110,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
111,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
112,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
113,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
114,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
115,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
116,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
117,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
118,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
119,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
120,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
121,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
122,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
123,Extensive,Complete,Moderate,5859591.336030399,987856.1762471998,4221607.590799999,650127.5689832,90,360,360.0
124,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
125,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
126,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
127,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
128,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
129,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
130,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
131,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
132,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
133,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
134,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
135,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
136,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
137,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
138,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
139,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
140,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
141,None,Moderate,None,422160.75908,0.0,422160.75908,0.0,0,0,0.0
142,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
143,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
144,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
145,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
146,Slight,None,Slight,168864.30363199997,42216.07590799999,0.0,126648.22772399997,2,5,0.0
147,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
148,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
149,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
150,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
151,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
152,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
153,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
154,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
155,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
156,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
157,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
158,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
159,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
160,Extensive,Complete,Slight,5336111.994771199,987856.1762471998,4221607.590799999,126648.22772399997,90,360,360.0
161,Complete,Complete,None,6197319.9432943985,1975712.3524943995,4221607.590799999,0.0,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
164,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
165,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
166,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
167,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
168,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
169,Moderate,Complete,None,4415801.5399768,194193.94917679997,4221607.590799999,0.0,30,120,60.0
170,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
171,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
172,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
177,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
178,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
179,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
180,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
181,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
182,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
183,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
184,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
185,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
186,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
187,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
188,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
189,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
190,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
191,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
192,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
193,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
194,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
195,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
196,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
197,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
198,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
199,Extensive,Complete,Moderate,5859591.336030399,987856.1762471998,4221607.590799999,650127.5689832,90,360,360.0
200,Extensive,Complete,Moderate,5859591.336030399,987856.1762471998,4221607.590799999,650127.5689832,90,360,360.0
201,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
202,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
203,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
204,Moderate,Moderate,Extensive,3402615.7181848,194193.94917679997,422160.75908,2786261.0099279997,30,120,60.0
205,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
206,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
207,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
208,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
209,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
210,Slight,Moderate,Moderate,1114504.4039711999,42216.07590799999,422160.75908,650127.5689832,2,5,0.0
211,Moderate,Complete,None,4415801.5399768,194193.94917679997,4221607.590799999,0.0,30,120,60.0
212,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
213,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
214,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
215,Moderate,Extensive,Moderate,2955125.3135599997,194193.94917679997,2110803.7953999997,650127.5689832,30,120,60.0
216,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
219,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
220,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
221,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
222,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
223,None,Moderate,None,422160.75908,0.0,422160.75908,0.0,0,0,0.0
224,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
225,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
226,Complete,Complete,None,6197319.9432943985,1975712.3524943995,4221607.590799999,0.0,180,720,720.0
227,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
228,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
229,Complete,Complete,Slight,6323968.171018398,1975712.3524943995,4221607.590799999,126648.22772399997,180,720,720.0
230,Moderate,Complete,Slight,4542449.7677008,194193.94917679997,4221607.590799999,126648.22772399997,30,120,60.0
231,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
232,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
233,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
234,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
235,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
236,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
239,Moderate,Complete,Slight,4542449.7677008,194193.94917679997,4221607.590799999,126648.22772399997,30,120,60.0
240,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
241,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
242,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
243,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
244,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
245,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
246,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
247,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
248,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
249,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
250,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
251,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
252,None,Moderate,None,422160.75908,0.0,422160.75908,0.0,0,0,0.0
253,Moderate,Extensive,Moderate,2955125.3135599997,194193.94917679997,2110803.7953999997,650127.5689832,30,120,60.0
254,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
255,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
256,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
257,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
258,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
259,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
260,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
261,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
262,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
264,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
267,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
268,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
269,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
270,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
271,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
272,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
273,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
274,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
275,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
276,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
277,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
278,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
279,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
280,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
281,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
282,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
