,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
48,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
49,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
50,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
51,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
52,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
53,None,Extensive,Moderate,11027914.227905469,0.0,7676293.237071454,3351620.990834015,0,0,0.0
54,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
55,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
56,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
57,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
58,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
64,None,Slight,Moderate,3675971.409301823,0.0,324350.41846780793,3351620.990834015,0,0,0.0
65,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
68,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
69,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
70,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
71,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
72,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
73,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
74,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
75,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
76,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
77,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
78,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
84,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
85,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
86,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
87,None,Slight,Moderate,3675971.409301823,0.0,324350.41846780793,3351620.990834015,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
109,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
112,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
113,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
114,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
115,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
116,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
121,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
122,None,None,Moderate,3351620.990834015,0.0,0.0,3351620.990834015,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
128,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
129,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
130,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
131,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
132,None,Complete,Slight,15965248.375693211,0.0,15316547.538757596,648700.8369356159,0,0,0.0
133,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
136,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
137,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
138,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
139,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
145,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
146,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
147,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
148,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
154,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
155,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
158,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
159,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
160,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
161,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
164,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
165,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
168,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
169,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
170,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
173,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
174,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
175,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
176,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
177,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
178,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
179,None,Complete,Moderate,18668168.529591613,0.0,15316547.538757596,3351620.990834015,0,0,0.0
180,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
181,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
182,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
183,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
186,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
187,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
188,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
189,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
192,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
193,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
194,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
195,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
196,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
197,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
198,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
199,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
200,None,Extensive,Extensive,21407127.61887532,0.0,7676293.237071454,13730834.381803868,0,0,0.0
201,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
202,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
203,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
204,None,Extensive,Moderate,11027914.227905469,0.0,7676293.237071454,3351620.990834015,0,0,0.0
205,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
208,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
209,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
210,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Complete,Slight,15965248.375693211,0.0,15316547.538757596,648700.8369356159,0,0,0.0
213,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
214,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
215,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
218,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
221,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
222,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
226,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
227,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
228,None,Extensive,Moderate,11027914.227905469,0.0,7676293.237071454,3351620.990834015,0,0,0.0
229,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
230,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
238,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
239,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
240,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
241,None,Extensive,Extensive,21407127.61887532,0.0,7676293.237071454,13730834.381803868,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
244,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
249,None,Complete,Slight,15965248.375693211,0.0,15316547.538757596,648700.8369356159,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
252,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
253,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Moderate,Extensive,15280508.603372283,0.0,1549674.2215684154,13730834.381803868,0,0,0.0
260,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
263,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
264,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
268,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
274,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
277,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
278,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
279,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
284,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
285,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
286,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
287,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
288,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
289,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
290,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
297,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
306,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
307,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
308,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
309,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
310,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
311,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
312,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
313,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
314,None,Extensive,Moderate,11027914.227905469,0.0,7676293.237071454,3351620.990834015,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
317,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
326,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
327,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
328,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
329,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
