,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,1171140.0413975997,337912.1697743999,722034.5507999999,111193.32082319999,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,1536489.5241023996,337912.1697743999,722034.5507999999,476542.8035279999,180,720,720.0
110,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
111,Complete,Complete,Moderate,1171140.0413975997,337912.1697743999,722034.5507999999,111193.32082319999,180,720,720.0
112,Moderate,None,None,33213.589336799996,33213.589336799996,0.0,0.0,30,120,60.0
113,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
114,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
115,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
116,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
117,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
118,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
119,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
122,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
125,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
126,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
127,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
128,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
129,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
130,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
131,Complete,Complete,Moderate,1171140.0413975997,337912.1697743999,722034.5507999999,111193.32082319999,180,720,720.0
132,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
133,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
134,Slight,Extensive,None,368237.6209079999,7220.3455079999985,361017.2753999999,0.0,2,5,0.0
135,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,72203.45507999999,0.0,72203.45507999999,0.0,0,0,0.0
138,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
139,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,33213.589336799996,33213.589336799996,0.0,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
144,Moderate,Slight,Slight,69315.31687679999,33213.589336799996,14440.691015999997,21661.036523999996,30,120,60.0
145,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
148,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
149,Extensive,Complete,Slight,912651.6722111998,168956.08488719995,722034.5507999999,21661.036523999996,90,360,360.0
150,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
151,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
154,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
158,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
159,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
160,Extensive,Extensive,Extensive,1006516.1638151997,168956.08488719995,361017.2753999999,476542.8035279999,90,360,360.0
161,Extensive,Slight,None,183396.77590319994,168956.08488719995,14440.691015999997,0.0,90,360,360.0
162,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
163,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
164,Extensive,Complete,Complete,1997147.5675127995,168956.08488719995,722034.5507999999,1106156.9318255999,90,360,360.0
165,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
166,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
167,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
168,Extensive,Complete,None,890990.6356871998,168956.08488719995,722034.5507999999,0.0,90,360,360.0
169,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
170,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
171,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
172,Slight,Slight,Slight,43322.07304799999,7220.3455079999985,14440.691015999997,21661.036523999996,2,5,0.0
173,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
174,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
175,Moderate,Extensive,None,394230.8647367999,33213.589336799996,361017.2753999999,0.0,30,120,60.0
176,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
177,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
178,Moderate,Extensive,Extensive,870773.6682647998,33213.589336799996,361017.2753999999,476542.8035279999,30,120,60.0
179,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
180,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
181,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
182,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,69315.31687679999,33213.589336799996,14440.691015999997,21661.036523999996,30,120,60.0
186,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
187,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
188,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
189,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
192,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
193,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
194,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
195,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
196,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
197,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
198,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
199,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
200,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
203,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
204,Moderate,Complete,Moderate,866441.4609599998,33213.589336799996,722034.5507999999,111193.32082319999,30,120,60.0
205,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
208,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
209,Extensive,Extensive,Slight,551634.3968111998,168956.08488719995,361017.2753999999,21661.036523999996,90,360,360.0
210,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
211,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
212,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
213,Slight,Moderate,None,79423.80058799998,7220.3455079999985,72203.45507999999,0.0,2,5,0.0
214,Extensive,Complete,Moderate,1002183.9565103997,168956.08488719995,722034.5507999999,111193.32082319999,90,360,360.0
215,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
216,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
219,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
220,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,216610.36523999996,33213.589336799996,72203.45507999999,111193.32082319999,30,120,60.0
222,Slight,Slight,Slight,43322.07304799999,7220.3455079999985,14440.691015999997,21661.036523999996,2,5,0.0
223,Moderate,Slight,Slight,69315.31687679999,33213.589336799996,14440.691015999997,21661.036523999996,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
226,Complete,Complete,Slight,1081607.7570983996,337912.1697743999,722034.5507999999,21661.036523999996,180,720,720.0
227,Slight,Slight,Slight,43322.07304799999,7220.3455079999985,14440.691015999997,21661.036523999996,2,5,0.0
228,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
229,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
230,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
231,Moderate,None,None,33213.589336799996,33213.589336799996,0.0,0.0,30,120,60.0
232,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
233,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
234,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,352352.86079039995,168956.08488719995,72203.45507999999,111193.32082319999,90,360,360.0
239,Moderate,Complete,None,755248.1401367999,33213.589336799996,722034.5507999999,0.0,30,120,60.0
240,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
241,Extensive,Extensive,None,529973.3602871998,168956.08488719995,361017.2753999999,0.0,90,360,360.0
242,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
243,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
244,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
247,Moderate,Slight,None,47654.28035279999,33213.589336799996,14440.691015999997,0.0,30,120,60.0
248,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
249,Extensive,Extensive,None,529973.3602871998,168956.08488719995,361017.2753999999,0.0,90,360,360.0
250,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
251,Extensive,Slight,None,183396.77590319994,168956.08488719995,14440.691015999997,0.0,90,360,360.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,262820.5764911999,168956.08488719995,72203.45507999999,21661.036523999996,90,360,360.0
256,Slight,None,None,7220.3455079999985,7220.3455079999985,0.0,0.0,2,5,0.0
257,Moderate,Extensive,Moderate,505424.1855599999,33213.589336799996,361017.2753999999,111193.32082319999,30,120,60.0
258,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
259,Extensive,Complete,Slight,912651.6722111998,168956.08488719995,722034.5507999999,21661.036523999996,90,360,360.0
260,Extensive,Extensive,None,529973.3602871998,168956.08488719995,361017.2753999999,0.0,90,360,360.0
261,Slight,Slight,Slight,43322.07304799999,7220.3455079999985,14440.691015999997,21661.036523999996,2,5,0.0
262,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
263,Complete,Complete,Slight,1081607.7570983996,337912.1697743999,722034.5507999999,21661.036523999996,180,720,720.0
264,Extensive,Moderate,None,241159.53996719993,168956.08488719995,72203.45507999999,0.0,90,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,21661.036523999996,7220.3455079999985,14440.691015999997,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Moderate,1171140.0413975997,337912.1697743999,722034.5507999999,111193.32082319999,180,720,720.0
274,Extensive,Slight,None,183396.77590319994,168956.08488719995,14440.691015999997,0.0,90,360,360.0
275,Complete,Complete,Complete,2166103.6523999996,337912.1697743999,722034.5507999999,1106156.9318255999,180,720,720.0
276,Moderate,Moderate,Slight,127078.08094079998,33213.589336799996,72203.45507999999,21661.036523999996,30,120,60.0
277,Moderate,None,None,33213.589336799996,33213.589336799996,0.0,0.0,30,120,60.0
278,Moderate,Extensive,Slight,415891.9012607999,33213.589336799996,361017.2753999999,21661.036523999996,30,120,60.0
279,Moderate,Moderate,None,105417.04441679998,33213.589336799996,72203.45507999999,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,33213.589336799996,33213.589336799996,0.0,0.0,30,120,60.0
283,Slight,Moderate,Slight,101084.83711199998,7220.3455079999985,72203.45507999999,21661.036523999996,2,5,0.0
