,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
282,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
283,Extensive,Extensive,Moderate,230726.19023039995,60799.469047199986,129913.39539999998,40013.325783199994,90,360,360.0
284,Slight,Extensive,Moderate,172524.9890912,2598.267908,129913.39539999998,40013.325783199994,2,5,0.0
285,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
286,Extensive,Complete,Slight,328421.06357119995,60799.469047199986,259826.79079999996,7794.803723999999,90,360,360.0
287,Moderate,Extensive,Slight,149660.23150079997,11952.032376799998,129913.39539999998,7794.803723999999,30,120,60.0
288,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
289,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
290,Moderate,Complete,None,271778.8231768,11952.032376799998,259826.79079999996,0.0,30,120,60.0
291,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
292,Moderate,None,None,11952.032376799998,11952.032376799998,0.0,0.0,30,120,60.0
293,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
294,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
297,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
298,Extensive,Extensive,None,190712.86444719997,60799.469047199986,129913.39539999998,0.0,90,360,360.0
299,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
300,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
301,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
302,Moderate,Extensive,Slight,149660.23150079997,11952.032376799998,129913.39539999998,7794.803723999999,30,120,60.0
303,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
304,Moderate,Slight,None,17148.568192799998,11952.032376799998,5196.535816,0.0,30,120,60.0
305,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
306,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
307,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
308,None,Slight,None,5196.535816,0.0,5196.535816,0.0,0,0,0.0
309,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
310,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
311,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
312,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
313,Moderate,Extensive,Extensive,313351.10970479995,11952.032376799998,129913.39539999998,171485.68192799998,30,120,60.0
314,Extensive,Extensive,Moderate,230726.19023039995,60799.469047199986,129913.39539999998,40013.325783199994,90,360,360.0
315,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
316,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
317,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
318,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
319,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
320,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
321,None,Moderate,None,25982.679079999998,0.0,25982.679079999998,0.0,0,0,0.0
322,Slight,None,None,2598.267908,2598.267908,0.0,0.0,2,5,0.0
323,Moderate,Extensive,Moderate,181878.75355999998,11952.032376799998,129913.39539999998,40013.325783199994,30,120,60.0
324,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
325,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
326,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
327,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
328,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
329,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
330,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
331,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
332,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
333,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
334,None,Slight,None,5196.535816,0.0,5196.535816,0.0,0,0,0.0
335,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
336,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
337,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
338,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
339,Slight,None,None,2598.267908,2598.267908,0.0,0.0,2,5,0.0
340,Moderate,None,None,11952.032376799998,11952.032376799998,0.0,0.0,30,120,60.0
341,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
342,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
343,Extensive,Moderate,None,86782.14812719998,60799.469047199986,25982.679079999998,0.0,90,360,360.0
344,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
345,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
346,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
347,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
348,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
349,Moderate,Extensive,Slight,149660.23150079997,11952.032376799998,129913.39539999998,7794.803723999999,30,120,60.0
350,None,Moderate,None,25982.679079999998,0.0,25982.679079999998,0.0,0,0,0.0
351,Moderate,Slight,None,17148.568192799998,11952.032376799998,5196.535816,0.0,30,120,60.0
352,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
353,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
354,Slight,None,None,2598.267908,2598.267908,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
356,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
357,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
358,Extensive,Complete,None,320626.25984719995,60799.469047199986,259826.79079999996,0.0,90,360,360.0
359,Moderate,Slight,None,17148.568192799998,11952.032376799998,5196.535816,0.0,30,120,60.0
360,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
361,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
362,Moderate,Extensive,Moderate,181878.75355999998,11952.032376799998,129913.39539999998,40013.325783199994,30,120,60.0
363,Moderate,Extensive,Slight,149660.23150079997,11952.032376799998,129913.39539999998,7794.803723999999,30,120,60.0
364,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
365,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
366,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
367,Extensive,Extensive,Slight,198507.66817119997,60799.469047199986,129913.39539999998,7794.803723999999,90,360,360.0
368,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
369,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
370,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
371,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
372,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
373,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
374,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
375,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
376,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
377,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
378,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
379,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
380,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
381,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
382,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
383,None,Slight,None,5196.535816,0.0,5196.535816,0.0,0,0,0.0
384,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
385,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
386,Moderate,Extensive,Slight,149660.23150079997,11952.032376799998,129913.39539999998,7794.803723999999,30,120,60.0
387,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
388,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
389,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
390,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
391,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
392,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
396,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
397,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
398,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
399,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
400,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
401,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,77948.03723999999,11952.032376799998,25982.679079999998,40013.325783199994,30,120,60.0
403,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
404,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
405,Moderate,Slight,None,17148.568192799998,11952.032376799998,5196.535816,0.0,30,120,60.0
406,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
407,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
408,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
409,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
410,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
411,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
412,None,Moderate,None,25982.679079999998,0.0,25982.679079999998,0.0,0,0,0.0
413,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
414,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
415,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
416,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
417,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
418,Slight,None,None,2598.267908,2598.267908,0.0,0.0,2,5,0.0
419,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
420,Moderate,Moderate,Moderate,77948.03723999999,11952.032376799998,25982.679079999998,40013.325783199994,30,120,60.0
421,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
422,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
423,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
424,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
425,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
426,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
427,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
428,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
429,Extensive,Moderate,Moderate,126795.47391039997,60799.469047199986,25982.679079999998,40013.325783199994,90,360,360.0
430,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
431,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,Slight,94576.95185119998,60799.469047199986,25982.679079999998,7794.803723999999,90,360,360.0
434,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
435,None,Slight,None,5196.535816,0.0,5196.535816,0.0,0,0,0.0
436,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
437,Extensive,Extensive,Slight,198507.66817119997,60799.469047199986,129913.39539999998,7794.803723999999,90,360,360.0
438,Slight,Slight,Slight,15589.607447999999,2598.267908,5196.535816,7794.803723999999,2,5,0.0
439,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
440,Moderate,Extensive,Extensive,313351.10970479995,11952.032376799998,129913.39539999998,171485.68192799998,30,120,60.0
441,Moderate,Moderate,Moderate,77948.03723999999,11952.032376799998,25982.679079999998,40013.325783199994,30,120,60.0
442,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
443,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
444,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
445,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
446,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
447,Moderate,Extensive,Slight,149660.23150079997,11952.032376799998,129913.39539999998,7794.803723999999,30,120,60.0
448,Moderate,Complete,Moderate,311792.14895999996,11952.032376799998,259826.79079999996,40013.325783199994,30,120,60.0
449,Extensive,Complete,Moderate,360639.58563039993,60799.469047199986,259826.79079999996,40013.325783199994,90,360,360.0
450,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
451,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
452,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
453,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
454,Moderate,Extensive,Moderate,181878.75355999998,11952.032376799998,129913.39539999998,40013.325783199994,30,120,60.0
455,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
456,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
457,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
458,Slight,Extensive,None,132511.663308,2598.267908,129913.39539999998,0.0,2,5,0.0
459,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
460,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
461,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
462,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
463,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
464,Moderate,Extensive,Moderate,181878.75355999998,11952.032376799998,129913.39539999998,40013.325783199994,30,120,60.0
465,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
466,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
467,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
468,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
469,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
470,Moderate,Slight,Slight,24943.371916799995,11952.032376799998,5196.535816,7794.803723999999,30,120,60.0
471,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
472,Slight,None,None,2598.267908,2598.267908,0.0,0.0,2,5,0.0
473,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
474,Moderate,Moderate,Slight,45729.515180799994,11952.032376799998,25982.679079999998,7794.803723999999,30,120,60.0
475,Moderate,Extensive,None,141865.42777679997,11952.032376799998,129913.39539999998,0.0,30,120,60.0
476,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
477,Moderate,Moderate,None,37934.711456799996,11952.032376799998,25982.679079999998,0.0,30,120,60.0
478,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
479,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
480,None,Slight,None,5196.535816,0.0,5196.535816,0.0,0,0,0.0
481,Moderate,Slight,Slight,24943.371916799995,11952.032376799998,5196.535816,7794.803723999999,30,120,60.0
482,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
483,Slight,Moderate,Slight,36375.750711999994,2598.267908,25982.679079999998,7794.803723999999,2,5,0.0
484,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
485,Moderate,Complete,None,271778.8231768,11952.032376799998,259826.79079999996,0.0,30,120,60.0
486,Moderate,Extensive,Slight,149660.23150079997,11952.032376799998,129913.39539999998,7794.803723999999,30,120,60.0
487,Moderate,Extensive,Moderate,181878.75355999998,11952.032376799998,129913.39539999998,40013.325783199994,30,120,60.0
488,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
489,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
490,Slight,Slight,Slight,15589.607447999999,2598.267908,5196.535816,7794.803723999999,2,5,0.0
491,Slight,Moderate,Moderate,68594.27277119999,2598.267908,25982.679079999998,40013.325783199994,2,5,0.0
492,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
493,Extensive,Complete,None,320626.25984719995,60799.469047199986,259826.79079999996,0.0,90,360,360.0
494,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
495,Slight,None,None,2598.267908,2598.267908,0.0,0.0,2,5,0.0
496,Complete,Complete,Complete,779480.3723999999,121598.93809439997,259826.79079999996,398054.64350559993,180,720,720.0
497,Slight,Slight,None,7794.803723999999,2598.267908,5196.535816,0.0,2,5,0.0
498,Slight,None,None,2598.267908,2598.267908,0.0,0.0,2,5,0.0
499,Slight,Moderate,None,28580.946987999996,2598.267908,25982.679079999998,0.0,2,5,0.0
