,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,Slight,Extensive,19181169.68279241,146421.14261673598,439263.42785020795,18595485.112325467,5,10,0.0
29,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
30,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
31,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
32,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
33,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
36,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
37,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
38,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
39,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Extensive,19718047.205720443,683298.6655447677,439263.42785020795,18595485.112325467,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
44,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
47,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
48,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
49,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
50,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
51,Extensive,Slight,Slight,4685476.563735551,3367686.280184928,439263.42785020795,878526.8557004158,120,480,480.0
52,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
53,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
54,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
55,Moderate,Slight,Extensive,19718047.205720443,683298.6655447677,439263.42785020795,18595485.112325467,30,120,60.0
56,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
57,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Extensive,18741906.254942205,146421.14261673598,0.0,18595485.112325467,5,10,0.0
60,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
61,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
64,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
65,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
68,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
69,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
73,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
74,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
75,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
76,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
77,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
78,Extensive,Extensive,Moderate,18302642.827092,3367686.280184928,10395901.125788255,4539055.4211188145,120,480,480.0
79,None,None,Extensive,18595485.112325467,0.0,0.0,18595485.112325467,0,0,0.0
80,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
81,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
82,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
83,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
84,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
85,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
86,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
88,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
89,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
90,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
91,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
92,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
93,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
94,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
99,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
100,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
101,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
102,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
103,Slight,Slight,Moderate,5124739.9915857585,146421.14261673598,439263.42785020795,4539055.4211188145,5,10,0.0
104,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
105,Extensive,Extensive,Moderate,18302642.827092,3367686.280184928,10395901.125788255,4539055.4211188145,120,480,480.0
106,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
107,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Moderate,6637758.46529203,0.0,2098703.0441732155,4539055.4211188145,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
114,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
115,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
116,Slight,None,Moderate,4685476.56373555,146421.14261673598,0.0,4539055.4211188145,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
119,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
120,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
121,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
122,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
123,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
124,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
125,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
130,Moderate,None,Slight,1561825.5212451834,683298.6655447677,0.0,878526.8557004158,30,120,60.0
131,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
132,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
133,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
134,Slight,None,Moderate,4685476.56373555,146421.14261673598,0.0,4539055.4211188145,5,10,0.0
135,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
136,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
137,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
138,Moderate,Extensive,Moderate,15618255.212451836,683298.6655447677,10395901.125788255,4539055.4211188145,30,120,60.0
139,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
145,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
146,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
151,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
152,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
153,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
154,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
155,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
160,Extensive,Extensive,Slight,14642114.2616736,3367686.280184928,10395901.125788255,878526.8557004158,120,480,480.0
161,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
162,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
163,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
164,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
165,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
166,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
167,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
169,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
174,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
175,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
176,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
177,Slight,None,Moderate,4685476.56373555,146421.14261673598,0.0,4539055.4211188145,5,10,0.0
178,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
179,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
180,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
181,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
182,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
187,Slight,Slight,Moderate,5124739.9915857585,146421.14261673598,439263.42785020795,4539055.4211188145,5,10,0.0
188,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
189,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
190,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
191,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
192,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
193,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
194,Slight,None,Moderate,4685476.56373555,146421.14261673598,0.0,4539055.4211188145,5,10,0.0
195,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
196,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
197,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
198,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
199,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
200,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
201,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
205,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
206,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
207,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
208,Moderate,Extensive,Moderate,15618255.212451836,683298.6655447677,10395901.125788255,4539055.4211188145,30,120,60.0
209,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
212,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
215,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
219,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
222,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
223,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
227,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
228,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
229,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
230,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
231,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
234,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
236,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
237,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
238,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
239,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
240,Extensive,Slight,Slight,4685476.563735551,3367686.280184928,439263.42785020795,878526.8557004158,120,480,480.0
241,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
242,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,11079199.791333022,683298.6655447677,10395901.125788255,0.0,30,120,60.0
245,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
246,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
247,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
248,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
249,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
258,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
259,Extensive,Extensive,Extensive,32359072.51829865,3367686.280184928,10395901.125788255,18595485.112325467,120,480,480.0
260,Extensive,Extensive,Slight,14642114.2616736,3367686.280184928,10395901.125788255,878526.8557004158,120,480,480.0
261,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
262,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
263,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
264,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,15618255.212451836,683298.6655447677,10395901.125788255,4539055.4211188145,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
276,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
277,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
278,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
279,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
285,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
286,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
287,Moderate,Slight,Extensive,19718047.205720443,683298.6655447677,439263.42785020795,18595485.112325467,30,120,60.0
288,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
289,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
