,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
39,Moderate,Slight,Moderate,827452.08445504,173012.708567872,75222.91676864,579216.4591185281,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
47,Moderate,Complete,Moderate,4513375.0061184,173012.708567872,3761145.838432,579216.4591185281,30,120,60.0
48,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
49,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
50,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
51,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
52,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
53,Moderate,Extensive,Slight,2166420.002936832,173012.708567872,1880572.919216,112834.37515296001,30,120,60.0
54,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
55,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
56,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
57,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
60,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
61,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
62,Slight,Slight,Moderate,692050.834271488,37611.45838432,75222.91676864,579216.4591185281,2,5,0.0
63,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
64,Moderate,Extensive,Slight,2166420.002936832,173012.708567872,1880572.919216,112834.37515296001,30,120,60.0
65,Moderate,Extensive,Extensive,4535941.881148992,173012.708567872,1880572.919216,2482356.25336512,30,120,60.0
66,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
67,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
68,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
69,Moderate,Extensive,Slight,2166420.002936832,173012.708567872,1880572.919216,112834.37515296001,30,120,60.0
70,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
71,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
72,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
73,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
76,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
77,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
78,Slight,Slight,Moderate,692050.834271488,37611.45838432,75222.91676864,579216.4591185281,2,5,0.0
79,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
80,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
81,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
82,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
83,Complete,Complete,Slight,5634196.4659711365,1760216.2523861758,3761145.838432,112834.37515296001,180,720,720.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
86,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
87,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
94,None,Moderate,None,376114.5838432,0.0,376114.5838432,0.0,0,0,0.0
95,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
96,Moderate,Extensive,Moderate,2632802.0869024,173012.708567872,1880572.919216,579216.4591185281,30,120,60.0
97,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
98,Moderate,None,Slight,285847.083720832,173012.708567872,0.0,112834.37515296001,30,120,60.0
99,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
100,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
103,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
109,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
113,Moderate,Extensive,None,2053585.627783872,173012.708567872,1880572.919216,0.0,30,120,60.0
114,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
115,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
116,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
117,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
118,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
119,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
120,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
121,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
122,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
123,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
124,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
125,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
126,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
127,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
128,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
129,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
130,Slight,Extensive,None,1918184.37760032,37611.45838432,1880572.919216,0.0,2,5,0.0
131,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
132,Moderate,Extensive,Extensive,4535941.881148992,173012.708567872,1880572.919216,2482356.25336512,30,120,60.0
133,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
134,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
135,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
138,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
139,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
142,None,Moderate,None,376114.5838432,0.0,376114.5838432,0.0,0,0,0.0
143,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
146,None,Moderate,None,376114.5838432,0.0,376114.5838432,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
149,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
150,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
151,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
154,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
159,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
160,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
161,Extensive,Extensive,Slight,2873515.420562048,880108.1261930879,1880572.919216,112834.37515296001,90,360,360.0
162,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
163,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
164,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
165,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
166,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
167,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
168,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
169,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
172,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
173,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
174,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
175,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
176,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
177,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
178,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
179,Slight,Moderate,Extensive,2896082.29559264,37611.45838432,376114.5838432,2482356.25336512,2,5,0.0
180,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
181,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
184,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Moderate,827452.08445504,173012.708567872,75222.91676864,579216.4591185281,30,120,60.0
187,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
188,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
189,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
192,Slight,Slight,Extensive,2595190.62851808,37611.45838432,75222.91676864,2482356.25336512,2,5,0.0
193,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
194,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
195,None,Slight,Moderate,654439.3758871681,0.0,75222.91676864,579216.4591185281,0,0,0.0
196,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
199,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
200,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,None,2760681.045409088,880108.1261930879,1880572.919216,0.0,90,360,360.0
205,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
208,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
209,Moderate,Extensive,None,2053585.627783872,173012.708567872,1880572.919216,0.0,30,120,60.0
210,None,Moderate,Slight,488948.95899616,0.0,376114.5838432,112834.37515296001,0,0,0.0
211,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
212,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
215,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
222,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
226,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
227,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
228,Extensive,Extensive,Slight,2873515.420562048,880108.1261930879,1880572.919216,112834.37515296001,90,360,360.0
229,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
230,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
231,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
234,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
235,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
236,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
237,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
238,Extensive,Moderate,None,1256222.710036288,880108.1261930879,376114.5838432,0.0,90,360,360.0
239,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
240,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
241,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
242,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
245,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
246,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
247,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
248,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
249,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
252,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
253,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
256,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
257,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,None,2760681.045409088,880108.1261930879,1880572.919216,0.0,90,360,360.0
260,Moderate,Complete,None,3934158.546999872,173012.708567872,3761145.838432,0.0,30,120,60.0
261,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
262,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
263,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,2053585.627783872,173012.708567872,1880572.919216,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
274,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
275,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
276,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
277,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
278,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
279,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
284,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
287,Extensive,Moderate,Moderate,1835439.169154816,880108.1261930879,376114.5838432,579216.4591185281,90,360,360.0
288,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
289,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
290,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
293,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
294,Slight,Slight,Moderate,692050.834271488,37611.45838432,75222.91676864,579216.4591185281,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
297,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
298,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
301,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
305,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
306,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
307,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
308,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
309,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
310,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
311,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
