,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,Moderate,None,2978763.950995615,0.0,2978763.950995615,0.0,0,0,0.0
36,Slight,Complete,Slight,30896016.794047546,207820.74076713595,29441271.608677592,1246924.444602816,5,10,0.0
37,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
38,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
39,Slight,Moderate,Moderate,9629027.655543966,207820.74076713595,2978763.950995615,6442442.963781215,5,10,0.0
40,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
41,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
44,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
45,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
46,Moderate,Extensive,Slight,16972027.162649438,969830.1235799678,14755272.594466653,1246924.444602816,30,120,60.0
47,Extensive,Moderate,Slight,9005565.433242558,4779877.037644127,2978763.950995615,1246924.444602816,120,480,480.0
48,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
49,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
50,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
51,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
52,Slight,Moderate,Moderate,9629027.655543966,207820.74076713595,2978763.950995615,6442442.963781215,5,10,0.0
53,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
54,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
55,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
58,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
59,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
60,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
61,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
64,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
65,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
66,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
67,Moderate,Extensive,Slight,16972027.162649438,969830.1235799678,14755272.594466653,1246924.444602816,30,120,60.0
68,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
69,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
70,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
73,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
74,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
75,Extensive,Moderate,Moderate,14201083.952420957,4779877.037644127,2978763.950995615,6442442.963781215,120,480,480.0
76,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
77,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
78,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
79,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
80,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
81,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
82,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
83,Moderate,Moderate,Extensive,30341828.152001854,969830.1235799678,2978763.950995615,26393234.07742627,30,120,60.0
84,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
85,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
86,None,Moderate,None,2978763.950995615,0.0,2978763.950995615,0.0,0,0,0.0
87,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
88,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
89,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
90,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
91,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
92,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
93,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
94,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
95,Slight,Moderate,Moderate,9629027.655543966,207820.74076713595,2978763.950995615,6442442.963781215,5,10,0.0
96,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
97,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
98,None,Moderate,None,2978763.950995615,0.0,2978763.950995615,0.0,0,0,0.0
99,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
100,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
101,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
102,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
103,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
104,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
105,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
106,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
107,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
110,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
111,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
112,None,Moderate,None,2978763.950995615,0.0,2978763.950995615,0.0,0,0,0.0
113,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
114,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
115,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
116,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
117,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
118,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
119,None,Moderate,None,2978763.950995615,0.0,2978763.950995615,0.0,0,0,0.0
120,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
121,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
122,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
123,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
124,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
125,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
126,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
127,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
128,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
129,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
130,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
131,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
132,Moderate,Extensive,Moderate,22167545.681827836,969830.1235799678,14755272.594466653,6442442.963781215,30,120,60.0
133,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
134,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
135,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
138,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
139,None,Moderate,None,2978763.950995615,0.0,2978763.950995615,0.0,0,0,0.0
140,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
141,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
142,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
145,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
146,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
147,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
148,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
149,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
150,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
151,Moderate,Complete,None,30411101.73225756,969830.1235799678,29441271.608677592,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
157,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
158,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
159,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
160,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
161,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
162,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
163,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
164,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
165,Moderate,Extensive,Slight,16972027.162649438,969830.1235799678,14755272.594466653,1246924.444602816,30,120,60.0
166,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
167,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
168,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
169,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
170,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
171,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
172,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
173,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
174,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
175,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
176,Slight,Moderate,Moderate,9629027.655543966,207820.74076713595,2978763.950995615,6442442.963781215,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
179,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
180,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
181,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
185,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
186,Moderate,None,Slight,2216754.5681827837,969830.1235799678,0.0,1246924.444602816,30,120,60.0
187,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
188,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
191,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
192,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
193,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
194,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
195,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
196,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
197,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
198,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
199,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
200,Extensive,Moderate,Extensive,34151875.06606601,4779877.037644127,2978763.950995615,26393234.07742627,120,480,480.0
201,None,Moderate,None,2978763.950995615,0.0,2978763.950995615,0.0,0,0,0.0
202,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
203,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
204,Slight,Extensive,Moderate,21405536.299015004,207820.74076713595,14755272.594466653,6442442.963781215,5,10,0.0
205,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
206,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
207,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
208,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
209,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
210,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
211,Moderate,Extensive,Slight,16972027.162649438,969830.1235799678,14755272.594466653,1246924.444602816,30,120,60.0
212,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
215,Slight,Extensive,Slight,16210017.779836604,207820.74076713595,14755272.594466653,1246924.444602816,5,10,0.0
216,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
217,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
218,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
219,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
220,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
221,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
222,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
223,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
226,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
227,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
228,Extensive,Extensive,Moderate,25977592.595891997,4779877.037644127,14755272.594466653,6442442.963781215,120,480,480.0
229,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
230,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,2978763.950995615,0.0,2978763.950995615,0.0,0,0,0.0
234,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
236,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
237,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
238,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
239,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
240,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
241,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
242,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
243,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
244,Moderate,Extensive,Slight,16972027.162649438,969830.1235799678,14755272.594466653,1246924.444602816,30,120,60.0
245,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
246,None,Slight,Slight,1870386.6669042238,0.0,623462.222301408,1246924.444602816,0,0,0.0
247,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
248,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
249,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
250,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
253,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
254,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
255,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
256,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
257,Extensive,Extensive,Extensive,45928383.70953705,4779877.037644127,14755272.594466653,26393234.07742627,120,480,480.0
258,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
259,Extensive,Complete,Complete,99130493.34592386,4779877.037644127,29441271.608677592,64909344.699602135,120,480,480.0
260,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
261,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
263,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
266,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
267,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
268,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
269,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
270,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
271,Slight,Moderate,Moderate,9629027.655543966,207820.74076713595,2978763.950995615,6442442.963781215,5,10,0.0
272,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
273,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
274,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
275,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
276,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
277,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
278,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
279,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
280,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
281,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
282,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
283,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
284,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
