,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
78,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
79,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,29143507.028442554,15468476.807404127,9639775.401715614,4035254.819322815,120,480,480.0
84,Slight,Moderate,None,10312317.87160275,672542.4698871359,9639775.401715614,0.0,5,10,0.0
85,Extensive,Slight,Slight,21521359.036388353,15468476.807404127,2017627.4096614078,4035254.819322815,120,480,480.0
86,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
87,Moderate,Slight,Moderate,26004975.50230259,3138531.526139967,2017627.4096614078,20848816.566501215,30,120,60.0
88,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
89,None,None,Slight,4035254.819322815,0.0,0.0,4035254.819322815,0,0,0.0
90,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
91,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
92,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
93,Slight,Moderate,None,10312317.87160275,672542.4698871359,9639775.401715614,0.0,5,10,0.0
94,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,2017627.4096614078,0.0,2017627.4096614078,0.0,0,0,0.0
100,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
101,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Complete,320802758.13616383,15468476.807404127,95276849.90067758,210057431.4280821,120,480,480.0
110,Slight,Moderate,Moderate,31161134.438103966,672542.4698871359,9639775.401715614,20848816.566501215,5,10,0.0
111,Moderate,Moderate,Extensive,98191200.60352184,3138531.526139967,9639775.401715614,85412893.67566626,30,120,60.0
112,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
113,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
114,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
115,None,Slight,None,2017627.4096614078,0.0,2017627.4096614078,0.0,0,0,0.0
116,Slight,Moderate,Slight,14347572.690925565,672542.4698871359,9639775.401715614,4035254.819322815,5,10,0.0
117,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
118,None,None,Slight,4035254.819322815,0.0,0.0,4035254.819322815,0,0,0.0
119,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
120,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
121,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
122,Moderate,Slight,Moderate,26004975.50230259,3138531.526139967,2017627.4096614078,20848816.566501215,30,120,60.0
123,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
124,Moderate,Slight,Moderate,26004975.50230259,3138531.526139967,2017627.4096614078,20848816.566501215,30,120,60.0
125,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
128,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
129,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
130,Slight,Moderate,Slight,14347572.690925565,672542.4698871359,9639775.401715614,4035254.819322815,5,10,0.0
131,Moderate,Slight,Extensive,90569052.61146763,3138531.526139967,2017627.4096614078,85412893.67566626,30,120,60.0
132,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
133,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
134,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
135,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
136,Slight,Moderate,Slight,14347572.690925565,672542.4698871359,9639775.401715614,4035254.819322815,5,10,0.0
137,Moderate,Slight,Moderate,26004975.50230259,3138531.526139967,2017627.4096614078,20848816.566501215,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
143,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
144,None,None,Slight,4035254.819322815,0.0,0.0,4035254.819322815,0,0,0.0
145,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
146,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Moderate,26004975.50230259,3138531.526139967,2017627.4096614078,20848816.566501215,30,120,60.0
149,Slight,Slight,Moderate,23538986.446049757,672542.4698871359,2017627.4096614078,20848816.566501215,5,10,0.0
150,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
151,Extensive,Extensive,Slight,67254246.98871358,15468476.807404127,47750515.361986645,4035254.819322815,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
155,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
158,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
159,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
160,Slight,Slight,Moderate,23538986.446049757,672542.4698871359,2017627.4096614078,20848816.566501215,5,10,0.0
161,Extensive,Moderate,Slight,29143507.028442554,15468476.807404127,9639775.401715614,4035254.819322815,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
164,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
165,Moderate,Moderate,Extensive,98191200.60352184,3138531.526139967,9639775.401715614,85412893.67566626,30,120,60.0
166,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
169,Moderate,Slight,Moderate,26004975.50230259,3138531.526139967,2017627.4096614078,20848816.566501215,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
172,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,4035254.819322815,0.0,0.0,4035254.819322815,0,0,0.0
179,Moderate,Moderate,Extensive,98191200.60352184,3138531.526139967,9639775.401715614,85412893.67566626,30,120,60.0
180,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
181,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
182,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,Slight,6052882.228984223,0.0,2017627.4096614078,4035254.819322815,0,0,0.0
186,Slight,Moderate,Extensive,95725211.547269,672542.4698871359,9639775.401715614,85412893.67566626,5,10,0.0
187,Slight,None,Complete,210729973.89796925,672542.4698871359,0.0,210057431.4280821,5,10,0.0
188,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
189,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
190,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Slight,67254246.98871358,15468476.807404127,47750515.361986645,4035254.819322815,120,480,480.0
193,None,None,Slight,4035254.819322815,0.0,0.0,4035254.819322815,0,0,0.0
194,Moderate,Slight,Extensive,90569052.61146763,3138531.526139967,2017627.4096614078,85412893.67566626,30,120,60.0
195,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
198,Moderate,None,None,3138531.526139967,3138531.526139967,0.0,0.0,30,120,60.0
199,None,None,Slight,4035254.819322815,0.0,0.0,4035254.819322815,0,0,0.0
200,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,336271234.94356793,30936953.614808254,95276849.90067758,210057431.4280821,240,960,960.0
205,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
206,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Extensive,98191200.60352184,3138531.526139967,9639775.401715614,85412893.67566626,30,120,60.0
209,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
210,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
211,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
212,Slight,None,Moderate,21521359.036388353,672542.4698871359,0.0,20848816.566501215,5,10,0.0
213,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Moderate,23538986.446049757,672542.4698871359,2017627.4096614078,20848816.566501215,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Moderate,21521359.036388353,672542.4698871359,0.0,20848816.566501215,5,10,0.0
222,Extensive,Extensive,None,63218992.16939077,15468476.807404127,47750515.361986645,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
227,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
228,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
229,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
230,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
231,Moderate,Slight,Moderate,26004975.50230259,3138531.526139967,2017627.4096614078,20848816.566501215,30,120,60.0
232,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
233,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
234,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Moderate,Slight,14347572.690925565,672542.4698871359,9639775.401715614,4035254.819322815,5,10,0.0
237,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
238,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
239,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
240,None,Slight,None,2017627.4096614078,0.0,2017627.4096614078,0.0,0,0,0.0
241,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
242,Moderate,Slight,Moderate,26004975.50230259,3138531.526139967,2017627.4096614078,20848816.566501215,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
245,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
246,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Moderate,26004975.50230259,3138531.526139967,2017627.4096614078,20848816.566501215,30,120,60.0
249,Extensive,Slight,Moderate,38334920.78356675,15468476.807404127,2017627.4096614078,20848816.566501215,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
254,None,None,Slight,4035254.819322815,0.0,0.0,4035254.819322815,0,0,0.0
255,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
258,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
259,Extensive,Moderate,Slight,29143507.028442554,15468476.807404127,9639775.401715614,4035254.819322815,120,480,480.0
260,Slight,Moderate,Slight,14347572.690925565,672542.4698871359,9639775.401715614,4035254.819322815,5,10,0.0
261,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
262,Moderate,Moderate,Slight,16813561.747178398,3138531.526139967,9639775.401715614,4035254.819322815,30,120,60.0
263,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
264,Extensive,Slight,None,17486104.217065535,15468476.807404127,2017627.4096614078,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
274,Slight,None,Moderate,21521359.036388353,672542.4698871359,0.0,20848816.566501215,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,Slight,4707797.289209951,672542.4698871359,0.0,4035254.819322815,5,10,0.0
277,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
278,Moderate,None,Slight,7173786.345462782,3138531.526139967,0.0,4035254.819322815,30,120,60.0
279,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Moderate,26004975.50230259,3138531.526139967,2017627.4096614078,20848816.566501215,30,120,60.0
284,Slight,Slight,Moderate,23538986.446049757,672542.4698871359,2017627.4096614078,20848816.566501215,5,10,0.0
285,Slight,Slight,Slight,6725424.698871359,672542.4698871359,2017627.4096614078,4035254.819322815,5,10,0.0
286,None,Moderate,Slight,13675030.221038429,0.0,9639775.401715614,4035254.819322815,0,0,0.0
287,Complete,Complete,Complete,336271234.94356793,30936953.614808254,95276849.90067758,210057431.4280821,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,12778306.927855581,3138531.526139967,9639775.401715614,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,33627123.494356796,3138531.526139967,9639775.401715614,20848816.566501215,30,120,60.0
291,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,672542.4698871359,672542.4698871359,0.0,0.0,5,10,0.0
294,Slight,Slight,None,2690169.8795485436,672542.4698871359,2017627.4096614078,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Slight,21521359.036388353,15468476.807404127,2017627.4096614078,4035254.819322815,120,480,480.0
297,Moderate,Slight,Slight,9191413.755124189,3138531.526139967,2017627.4096614078,4035254.819322815,30,120,60.0
298,Moderate,Slight,None,5156158.935801375,3138531.526139967,2017627.4096614078,0.0,30,120,60.0
