,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
22,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
23,None,None,Slight,309640.52275199996,0.0,0.0,309640.52275199996,0,0,0.0
24,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
25,Extensive,Extensive,Moderate,3341537.308032,1006331.698944,761199.6184319999,1574005.990656,120,240,72.0
26,Moderate,Extensive,Slight,1277267.1563519998,206427.01516799998,761199.6184319999,309640.52275199996,30,90,18.0
27,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
28,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
29,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
30,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
31,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
32,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
33,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
34,None,Moderate,Slight,464460.7841279999,0.0,154820.26137599998,309640.52275199996,0,0,0.0
35,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
36,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
37,Moderate,Extensive,None,967626.6336,206427.01516799998,761199.6184319999,0.0,30,90,18.0
38,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
39,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
42,Moderate,None,None,206427.01516799998,206427.01516799998,0.0,0.0,30,90,18.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
45,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
46,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
47,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
48,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
49,Moderate,None,Slight,516067.5379199999,206427.01516799998,0.0,309640.52275199996,30,90,18.0
50,None,Slight,Slight,335443.89964799996,0.0,25803.376895999998,309640.52275199996,0,0,0.0
51,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
52,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
53,Moderate,None,Slight,516067.5379199999,206427.01516799998,0.0,309640.52275199996,30,90,18.0
54,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
55,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
56,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
57,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
58,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
59,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
60,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
61,Moderate,None,None,206427.01516799998,206427.01516799998,0.0,0.0,30,90,18.0
62,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
63,Extensive,Moderate,Extensive,7199142.153983999,1006331.698944,154820.26137599998,6037990.193663999,120,240,72.0
64,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
65,Extensive,Complete,Slight,2838371.4585599997,1006331.698944,1522399.2368639999,309640.52275199996,120,240,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
68,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
69,Moderate,Slight,Moderate,1806236.38272,206427.01516799998,25803.376895999998,1574005.990656,30,90,18.0
70,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
73,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
74,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
75,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
76,Moderate,Extensive,None,967626.6336,206427.01516799998,761199.6184319999,0.0,30,90,18.0
77,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
78,Moderate,Extensive,None,967626.6336,206427.01516799998,761199.6184319999,0.0,30,90,18.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,Slight,387050.65343999997,51606.753791999996,25803.376895999998,309640.52275199996,10,10,1.0
81,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,None,1032135.07584,1006331.698944,25803.376895999998,0.0,120,240,72.0
84,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
87,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
88,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,516067.5379199999,51606.753791999996,154820.26137599998,309640.52275199996,10,10,1.0
92,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
95,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
96,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
97,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
98,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
99,Slight,Slight,Slight,387050.65343999997,51606.753791999996,25803.376895999998,309640.52275199996,10,10,1.0
100,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
101,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,516067.5379199999,51606.753791999996,154820.26137599998,309640.52275199996,10,10,1.0
104,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
105,Extensive,Extensive,Moderate,3341537.308032,1006331.698944,761199.6184319999,1574005.990656,120,240,72.0
106,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
110,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
113,Extensive,Slight,Slight,1341775.5985919998,1006331.698944,25803.376895999998,309640.52275199996,120,240,72.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
116,Moderate,None,None,206427.01516799998,206427.01516799998,0.0,0.0,30,90,18.0
117,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
118,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
119,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
120,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
121,Moderate,Moderate,Moderate,1935253.2672000001,206427.01516799998,154820.26137599998,1574005.990656,30,90,18.0
122,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
123,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
124,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
125,Extensive,Slight,None,1032135.07584,1006331.698944,25803.376895999998,0.0,120,240,72.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
131,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
132,Complete,Complete,Moderate,5121970.313856,2025565.086336,1522399.2368639999,1574005.990656,240,360,144.0
133,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
134,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
135,Moderate,Slight,Moderate,1806236.38272,206427.01516799998,25803.376895999998,1574005.990656,30,90,18.0
136,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
137,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
138,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
139,Extensive,Complete,None,2528730.9358079997,1006331.698944,1522399.2368639999,0.0,120,240,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
143,None,None,Slight,309640.52275199996,0.0,0.0,309640.52275199996,0,0,0.0
144,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
147,Slight,Extensive,None,812806.3722239999,51606.753791999996,761199.6184319999,0.0,10,10,1.0
148,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
149,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
150,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
151,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
154,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
155,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,206427.01516799998,206427.01516799998,0.0,0.0,30,90,18.0
158,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
159,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
160,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
161,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
162,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
163,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
164,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
165,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
166,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
167,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
168,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
169,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
170,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
171,Extensive,Extensive,Moderate,3341537.308032,1006331.698944,761199.6184319999,1574005.990656,120,240,72.0
172,Moderate,None,None,206427.01516799998,206427.01516799998,0.0,0.0,30,90,18.0
173,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
174,Slight,Moderate,Slight,516067.5379199999,51606.753791999996,154820.26137599998,309640.52275199996,10,10,1.0
175,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
176,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
177,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
180,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
181,Moderate,Extensive,None,967626.6336,206427.01516799998,761199.6184319999,0.0,30,90,18.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
185,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
186,Moderate,Extensive,None,967626.6336,206427.01516799998,761199.6184319999,0.0,30,90,18.0
187,Complete,Extensive,Extensive,8824754.898432,2025565.086336,761199.6184319999,6037990.193663999,240,360,144.0
188,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
189,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
190,None,None,Slight,309640.52275199996,0.0,0.0,309640.52275199996,0,0,0.0
191,Slight,Slight,Moderate,1651416.121344,51606.753791999996,25803.376895999998,1574005.990656,10,10,1.0
192,Extensive,Complete,Moderate,4102736.926464,1006331.698944,1522399.2368639999,1574005.990656,120,240,72.0
193,Moderate,None,Slight,516067.5379199999,206427.01516799998,0.0,309640.52275199996,30,90,18.0
194,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
195,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,154820.26137599998,0.0,154820.26137599998,0.0,0,0,0.0
198,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
199,Complete,Extensive,Slight,3096405.2275199997,2025565.086336,761199.6184319999,309640.52275199996,240,360,144.0
200,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
204,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
205,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
206,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
207,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
208,Extensive,Complete,Moderate,4102736.926464,1006331.698944,1522399.2368639999,1574005.990656,120,240,72.0
209,Extensive,Slight,None,1032135.07584,1006331.698944,25803.376895999998,0.0,120,240,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Moderate,Moderate,3754391.338368,2025565.086336,154820.26137599998,1574005.990656,240,360,144.0
212,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
213,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
214,Slight,Moderate,Slight,516067.5379199999,51606.753791999996,154820.26137599998,309640.52275199996,10,10,1.0
215,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
219,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,Slight,2838371.4585599997,1006331.698944,1522399.2368639999,309640.52275199996,120,240,72.0
222,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
226,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
227,Moderate,None,Slight,516067.5379199999,206427.01516799998,0.0,309640.52275199996,30,90,18.0
228,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
229,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
230,Extensive,Extensive,Moderate,3341537.308032,1006331.698944,761199.6184319999,1574005.990656,120,240,72.0
231,Extensive,Slight,None,1032135.07584,1006331.698944,25803.376895999998,0.0,120,240,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
234,Slight,Slight,Slight,387050.65343999997,51606.753791999996,25803.376895999998,309640.52275199996,10,10,1.0
235,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
236,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
237,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
238,Moderate,Slight,Moderate,1806236.38272,206427.01516799998,25803.376895999998,1574005.990656,30,90,18.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Slight,Moderate,2606141.066496,1006331.698944,25803.376895999998,1574005.990656,120,240,72.0
241,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
242,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
243,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
244,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
247,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
248,Extensive,Moderate,Extensive,7199142.153983999,1006331.698944,154820.26137599998,6037990.193663999,120,240,72.0
249,Complete,Extensive,Slight,3096405.2275199997,2025565.086336,761199.6184319999,309640.52275199996,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,1032135.07584,1006331.698944,25803.376895999998,0.0,120,240,72.0
252,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
253,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
256,Slight,Moderate,Moderate,1780433.005824,51606.753791999996,154820.26137599998,1574005.990656,10,10,1.0
257,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
258,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Extensive,Slight,1277267.1563519998,206427.01516799998,761199.6184319999,309640.52275199996,30,90,18.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
263,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
266,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
274,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
275,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
276,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
277,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
278,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
279,Extensive,Slight,Slight,1341775.5985919998,1006331.698944,25803.376895999998,309640.52275199996,120,240,72.0
280,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
283,Complete,Complete,Moderate,5121970.313856,2025565.086336,1522399.2368639999,1574005.990656,240,360,144.0
284,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
285,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
286,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
287,Complete,Complete,Slight,3857604.8459519995,2025565.086336,1522399.2368639999,309640.52275199996,240,360,144.0
288,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
289,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
290,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
291,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
