,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,Moderate,5157239.912345664,0.0,0.0,5157239.912345664,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
50,Moderate,Moderate,Slight,5345919.421333918,1194970.2235922876,3081765.3134748475,1069183.8842667837,30,90,1.8
51,Moderate,Moderate,None,4276735.537067135,1194970.2235922876,3081765.3134748475,0.0,30,90,1.8
52,Extensive,Moderate,Extensive,30880546.304411225,5974851.117961439,3081765.3134748475,21823929.87297494,120,360,18.0
53,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
54,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
55,None,Slight,None,566038.526964768,0.0,566038.526964768,0.0,0,0,0.0
56,None,Slight,None,566038.526964768,0.0,566038.526964768,0.0,0,0,0.0
57,Slight,None,Moderate,5408812.5909966715,251572.67865100797,0.0,5157239.912345664,10,10,1.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,4276735.537067135,1194970.2235922876,3081765.3134748475,0.0,30,90,1.8
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,10125800.315703072,5974851.117961439,3081765.3134748475,1069183.8842667837,120,360,18.0
64,Extensive,Slight,Slight,7610073.529192991,5974851.117961439,566038.526964768,1069183.8842667837,120,360,18.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,None,251572.67865100797,251572.67865100797,0.0,0.0,10,10,1.0
67,Complete,Extensive,Moderate,32327089.20665452,11886809.066260124,15283040.228048733,5157239.912345664,240,480,24.0
68,Moderate,Slight,Slight,2830192.634823839,1194970.2235922876,566038.526964768,1069183.8842667837,30,90,1.8
69,Moderate,None,None,1194970.2235922876,1194970.2235922876,0.0,0.0,30,90,1.8
70,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
71,Slight,None,Slight,1320756.5629177918,251572.67865100797,0.0,1069183.8842667837,10,10,1.0
72,Moderate,Moderate,Slight,5345919.421333918,1194970.2235922876,3081765.3134748475,1069183.8842667837,30,90,1.8
73,Moderate,Moderate,None,4276735.537067135,1194970.2235922876,3081765.3134748475,0.0,30,90,1.8
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,566038.526964768,0.0,566038.526964768,0.0,0,0,0.0
76,Moderate,Slight,Moderate,6918248.662902719,1194970.2235922876,566038.526964768,5157239.912345664,30,90,1.8
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,Extensive,30880546.304411225,5974851.117961439,3081765.3134748475,21823929.87297494,120,360,18.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,5345919.421333918,1194970.2235922876,3081765.3134748475,1069183.8842667837,30,90,1.8
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
84,Extensive,Moderate,Extensive,30880546.304411225,5974851.117961439,3081765.3134748475,21823929.87297494,120,360,18.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,2830192.634823839,1194970.2235922876,566038.526964768,1069183.8842667837,30,90,1.8
88,None,Slight,None,566038.526964768,0.0,566038.526964768,0.0,0,0,0.0
89,Moderate,Moderate,Slight,5345919.421333918,1194970.2235922876,3081765.3134748475,1069183.8842667837,30,90,1.8
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,4276735.537067135,1194970.2235922876,3081765.3134748475,0.0,30,90,1.8
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,4276735.537067135,1194970.2235922876,3081765.3134748475,0.0,30,90,1.8
94,None,None,Moderate,5157239.912345664,0.0,0.0,5157239.912345664,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,7610073.529192991,5974851.117961439,566038.526964768,1069183.8842667837,120,360,18.0
97,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
98,Slight,Moderate,Slight,4402521.876392639,251572.67865100797,3081765.3134748475,1069183.8842667837,10,10,1.0
99,Slight,None,None,251572.67865100797,251572.67865100797,0.0,0.0,10,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,1194970.2235922876,1194970.2235922876,0.0,0.0,30,90,1.8
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,9056616.431436287,5974851.117961439,3081765.3134748475,0.0,120,360,18.0
106,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,None,None,251572.67865100797,251572.67865100797,0.0,0.0,10,10,1.0
113,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
114,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Moderate,14213856.343781952,5974851.117961439,3081765.3134748475,5157239.912345664,120,360,18.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Moderate,9433975.449412799,1194970.2235922876,3081765.3134748475,5157239.912345664,30,90,1.8
121,Moderate,None,None,1194970.2235922876,1194970.2235922876,0.0,0.0,30,90,1.8
122,Complete,Complete,Extensive,64339712.56499528,11886809.066260124,30628973.62576022,21823929.87297494,240,480,24.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
125,Complete,Extensive,Slight,28239033.17857564,11886809.066260124,15283040.228048733,1069183.8842667837,240,480,24.0
126,Moderate,Moderate,None,4276735.537067135,1194970.2235922876,3081765.3134748475,0.0,30,90,1.8
127,Moderate,None,None,1194970.2235922876,1194970.2235922876,0.0,0.0,30,90,1.8
128,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,251572.67865100797,251572.67865100797,0.0,0.0,10,10,1.0
131,Complete,Extensive,Moderate,32327089.20665452,11886809.066260124,15283040.228048733,5157239.912345664,240,480,24.0
132,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
133,Extensive,Moderate,Moderate,14213856.343781952,5974851.117961439,3081765.3134748475,5157239.912345664,120,360,18.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Moderate,32327089.20665452,11886809.066260124,15283040.228048733,5157239.912345664,240,480,24.0
138,Extensive,Slight,None,6540889.644926207,5974851.117961439,566038.526964768,0.0,120,360,18.0
139,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,817611.2056157759,251572.67865100797,566038.526964768,0.0,10,10,1.0
144,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
145,Slight,None,None,251572.67865100797,251572.67865100797,0.0,0.0,10,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,2830192.634823839,1194970.2235922876,566038.526964768,1069183.8842667837,30,90,1.8
148,None,Slight,None,566038.526964768,0.0,566038.526964768,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,5345919.421333918,1194970.2235922876,3081765.3134748475,1069183.8842667837,30,90,1.8
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,1761008.7505570557,1194970.2235922876,566038.526964768,0.0,30,90,1.8
159,Complete,Extensive,Moderate,32327089.20665452,11886809.066260124,15283040.228048733,5157239.912345664,240,480,24.0
160,Extensive,Moderate,None,9056616.431436287,5974851.117961439,3081765.3134748475,0.0,120,360,18.0
161,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
162,Extensive,Moderate,None,9056616.431436287,5974851.117961439,3081765.3134748475,0.0,120,360,18.0
163,Extensive,Moderate,Moderate,14213856.343781952,5974851.117961439,3081765.3134748475,5157239.912345664,120,360,18.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Slight,43584966.57628713,11886809.066260124,30628973.62576022,1069183.8842667837,240,480,24.0
166,Moderate,Slight,None,1761008.7505570557,1194970.2235922876,566038.526964768,0.0,30,90,1.8
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Moderate,6918248.662902719,1194970.2235922876,566038.526964768,5157239.912345664,30,90,1.8
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,Moderate,None,3081765.3134748475,0.0,3081765.3134748475,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,Extensive,30880546.304411225,5974851.117961439,3081765.3134748475,21823929.87297494,120,360,18.0
173,Slight,Extensive,Slight,16603796.790966526,251572.67865100797,15283040.228048733,1069183.8842667837,10,10,1.0
174,Extensive,Moderate,Moderate,14213856.343781952,5974851.117961439,3081765.3134748475,5157239.912345664,120,360,18.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Moderate,9433975.449412799,1194970.2235922876,3081765.3134748475,5157239.912345664,30,90,1.8
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,9056616.431436287,5974851.117961439,3081765.3134748475,0.0,120,360,18.0
179,Moderate,Moderate,Slight,5345919.421333918,1194970.2235922876,3081765.3134748475,1069183.8842667837,30,90,1.8
180,Extensive,Moderate,Slight,10125800.315703072,5974851.117961439,3081765.3134748475,1069183.8842667837,120,360,18.0
181,Extensive,Moderate,Moderate,14213856.343781952,5974851.117961439,3081765.3134748475,5157239.912345664,120,360,18.0
182,Slight,Slight,None,817611.2056157759,251572.67865100797,566038.526964768,0.0,10,10,1.0
183,Extensive,Moderate,None,9056616.431436287,5974851.117961439,3081765.3134748475,0.0,120,360,18.0
184,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
185,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
186,Slight,Slight,Slight,1886795.0898825596,251572.67865100797,566038.526964768,1069183.8842667837,10,10,1.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,None,1761008.7505570557,1194970.2235922876,566038.526964768,0.0,30,90,1.8
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,251572.67865100797,251572.67865100797,0.0,0.0,10,10,1.0
191,Slight,None,Slight,1320756.5629177918,251572.67865100797,0.0,1069183.8842667837,10,10,1.0
192,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
193,Moderate,Slight,Slight,2830192.634823839,1194970.2235922876,566038.526964768,1069183.8842667837,30,90,1.8
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Slight,10125800.315703072,5974851.117961439,3081765.3134748475,1069183.8842667837,120,360,18.0
196,Slight,Slight,None,817611.2056157759,251572.67865100797,566038.526964768,0.0,10,10,1.0
197,Moderate,Slight,None,1761008.7505570557,1194970.2235922876,566038.526964768,0.0,30,90,1.8
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,Moderate,5157239.912345664,0.0,0.0,5157239.912345664,0,0,0.0
200,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,2830192.634823839,1194970.2235922876,566038.526964768,1069183.8842667837,30,90,1.8
204,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
205,Moderate,Slight,None,1761008.7505570557,1194970.2235922876,566038.526964768,0.0,30,90,1.8
206,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Slight,1886795.0898825596,251572.67865100797,566038.526964768,1069183.8842667837,10,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,2830192.634823839,1194970.2235922876,566038.526964768,1069183.8842667837,30,90,1.8
215,Extensive,Complete,Slight,37673008.62798844,5974851.117961439,30628973.62576022,1069183.8842667837,120,360,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,817611.2056157759,251572.67865100797,566038.526964768,0.0,10,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Extensive,Slight,28239033.17857564,11886809.066260124,15283040.228048733,1069183.8842667837,240,480,24.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,1886795.0898825596,251572.67865100797,566038.526964768,1069183.8842667837,10,10,1.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Slight,28239033.17857564,11886809.066260124,15283040.228048733,1069183.8842667837,240,480,24.0
229,Moderate,Moderate,None,4276735.537067135,1194970.2235922876,3081765.3134748475,0.0,30,90,1.8
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,5345919.421333918,1194970.2235922876,3081765.3134748475,1069183.8842667837,30,90,1.8
234,Complete,Complete,Slight,43584966.57628713,11886809.066260124,30628973.62576022,1069183.8842667837,240,480,24.0
235,Moderate,Moderate,None,4276735.537067135,1194970.2235922876,3081765.3134748475,0.0,30,90,1.8
236,Slight,None,None,251572.67865100797,251572.67865100797,0.0,0.0,10,10,1.0
237,Moderate,Slight,None,1761008.7505570557,1194970.2235922876,566038.526964768,0.0,30,90,1.8
238,Extensive,Extensive,None,21257891.34601017,5974851.117961439,15283040.228048733,0.0,120,360,18.0
239,Extensive,Complete,None,36603824.74372166,5974851.117961439,30628973.62576022,0.0,120,360,18.0
240,Moderate,Slight,Moderate,6918248.662902719,1194970.2235922876,566038.526964768,5157239.912345664,30,90,1.8
241,Slight,None,None,251572.67865100797,251572.67865100797,0.0,0.0,10,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,1194970.2235922876,1194970.2235922876,0.0,0.0,30,90,1.8
244,Complete,Extensive,Slight,28239033.17857564,11886809.066260124,15283040.228048733,1069183.8842667837,240,480,24.0
245,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,Slight,2264154.1078590713,1194970.2235922876,0.0,1069183.8842667837,30,90,1.8
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,566038.526964768,0.0,566038.526964768,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,5345919.421333918,1194970.2235922876,3081765.3134748475,1069183.8842667837,30,90,1.8
258,Complete,Complete,Extensive,64339712.56499528,11886809.066260124,30628973.62576022,21823929.87297494,240,480,24.0
259,Extensive,Moderate,None,9056616.431436287,5974851.117961439,3081765.3134748475,0.0,120,360,18.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Slight,1635222.4112315518,0.0,566038.526964768,1069183.8842667837,0,0,0.0
263,Slight,Slight,Moderate,5974851.117961439,251572.67865100797,566038.526964768,5157239.912345664,10,10,1.0
264,None,Slight,None,566038.526964768,0.0,566038.526964768,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,1320756.5629177918,251572.67865100797,0.0,1069183.8842667837,10,10,1.0
269,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
270,None,None,Moderate,5157239.912345664,0.0,0.0,5157239.912345664,0,0,0.0
271,Moderate,Slight,None,1761008.7505570557,1194970.2235922876,566038.526964768,0.0,30,90,1.8
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,1069183.8842667837,0.0,0.0,1069183.8842667837,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,Slight,22327075.230276953,5974851.117961439,15283040.228048733,1069183.8842667837,120,360,18.0
277,Slight,Moderate,None,3333337.9921258553,251572.67865100797,3081765.3134748475,0.0,10,10,1.0
278,Moderate,None,None,1194970.2235922876,1194970.2235922876,0.0,0.0,30,90,1.8
279,Slight,None,Slight,1320756.5629177918,251572.67865100797,0.0,1069183.8842667837,10,10,1.0
280,None,None,Moderate,5157239.912345664,0.0,0.0,5157239.912345664,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,4276735.537067135,1194970.2235922876,3081765.3134748475,0.0,30,90,1.8
284,Extensive,Slight,Slight,7610073.529192991,5974851.117961439,566038.526964768,1069183.8842667837,120,360,18.0
285,Slight,None,Slight,1320756.5629177918,251572.67865100797,0.0,1069183.8842667837,10,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,Slight,4402521.876392639,251572.67865100797,3081765.3134748475,1069183.8842667837,10,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,2830192.634823839,1194970.2235922876,566038.526964768,1069183.8842667837,30,90,1.8
290,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Extensive,Slight,28239033.17857564,11886809.066260124,15283040.228048733,1069183.8842667837,240,480,24.0
293,Complete,Complete,Complete,94339754.49412799,11886809.066260124,30628973.62576022,51823971.80210764,240,480,24.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,None,42515782.69202034,11886809.066260124,30628973.62576022,0.0,240,480,24.0
297,Slight,Slight,Slight,1886795.0898825596,251572.67865100797,566038.526964768,1069183.8842667837,10,10,1.0
298,Extensive,Moderate,None,9056616.431436287,5974851.117961439,3081765.3134748475,0.0,120,360,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,2830192.634823839,1194970.2235922876,566038.526964768,1069183.8842667837,30,90,1.8
301,Slight,None,None,251572.67865100797,251572.67865100797,0.0,0.0,10,10,1.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,Slight,1886795.0898825596,251572.67865100797,566038.526964768,1069183.8842667837,10,10,1.0
304,Extensive,Moderate,Slight,10125800.315703072,5974851.117961439,3081765.3134748475,1069183.8842667837,120,360,18.0
305,Extensive,Extensive,Extensive,43081821.21898511,5974851.117961439,15283040.228048733,21823929.87297494,120,360,18.0
306,Extensive,Moderate,Moderate,14213856.343781952,5974851.117961439,3081765.3134748475,5157239.912345664,120,360,18.0
307,Complete,Extensive,Moderate,32327089.20665452,11886809.066260124,15283040.228048733,5157239.912345664,240,480,24.0
308,Slight,None,None,251572.67865100797,251572.67865100797,0.0,0.0,10,10,1.0
309,Moderate,None,None,1194970.2235922876,1194970.2235922876,0.0,0.0,30,90,1.8
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Slight,5345919.421333918,1194970.2235922876,3081765.3134748475,1069183.8842667837,30,90,1.8
