,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
326,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Slight,5818513.024128,2818906.930944,2132250.114432,867355.978752,120,240,72.0
329,Slight,Moderate,None,578237.319168,144559.329792,433677.989376,0.0,10,10,1.0
330,None,None,Moderate,4409059.5586560005,0.0,0.0,4409059.5586560005,0,0,0.0
331,Extensive,Slight,Slight,3758542.574592,2818906.930944,72279.664896,867355.978752,120,240,72.0
332,Extensive,Extensive,None,4951157.045376,2818906.930944,2132250.114432,0.0,120,240,72.0
333,Extensive,Slight,Moderate,7300246.154496001,2818906.930944,72279.664896,4409059.5586560005,120,240,72.0
334,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
337,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
338,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
339,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
342,Slight,Moderate,Moderate,4987296.877824001,144559.329792,433677.989376,4409059.5586560005,10,10,1.0
343,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
344,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
347,None,Slight,Moderate,4481339.223552001,0.0,72279.664896,4409059.5586560005,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
350,Slight,None,Moderate,4553618.888448001,144559.329792,0.0,4409059.5586560005,10,10,1.0
351,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
352,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
360,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
361,Extensive,Extensive,Slight,5818513.024128,2818906.930944,2132250.114432,867355.978752,120,240,72.0
362,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
366,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
369,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
374,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
375,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
376,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
377,Slight,Moderate,None,578237.319168,144559.329792,433677.989376,0.0,10,10,1.0
378,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
379,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
380,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
381,Moderate,Extensive,Extensive,19623929.019264,578237.319168,2132250.114432,16913441.585664,30,90,18.0
382,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
385,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
386,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
389,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
390,Extensive,Extensive,None,4951157.045376,2818906.930944,2132250.114432,0.0,120,240,72.0
391,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
392,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
393,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
396,Moderate,None,Moderate,4987296.877824001,578237.319168,0.0,4409059.5586560005,30,90,18.0
397,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,Slight,1445593.29792,578237.319168,0.0,867355.978752,30,90,18.0
400,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
401,Slight,Extensive,Moderate,6685869.0028800005,144559.329792,2132250.114432,4409059.5586560005,10,10,1.0
402,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
403,Moderate,None,Slight,1445593.29792,578237.319168,0.0,867355.978752,30,90,18.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
409,Complete,Complete,Moderate,14347513.481856,5673953.694336,4264500.228864,4409059.5586560005,240,360,144.0
410,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
411,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
412,None,Slight,Slight,939635.643648,0.0,72279.664896,867355.978752,0,0,0.0
413,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
414,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
415,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
416,Extensive,Extensive,None,4951157.045376,2818906.930944,2132250.114432,0.0,120,240,72.0
417,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
418,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
419,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
420,Slight,Moderate,None,578237.319168,144559.329792,433677.989376,0.0,10,10,1.0
421,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
426,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
427,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
428,Extensive,Moderate,Extensive,20166026.505984,2818906.930944,433677.989376,16913441.585664,120,240,72.0
429,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
430,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
431,Moderate,Moderate,Moderate,5420974.8672,578237.319168,433677.989376,4409059.5586560005,30,90,18.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
438,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,Extensive,Slight,5818513.024128,2818906.930944,2132250.114432,867355.978752,120,240,72.0
443,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
444,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
445,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
446,Slight,Moderate,Slight,1445593.29792,144559.329792,433677.989376,867355.978752,10,10,1.0
447,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
448,Moderate,Moderate,Extensive,17925356.894208,578237.319168,433677.989376,16913441.585664,30,90,18.0
449,Extensive,Complete,Moderate,11492466.718464002,2818906.930944,4264500.228864,4409059.5586560005,120,240,72.0
450,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
451,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
452,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
453,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
454,Moderate,Slight,Moderate,5059576.54272,578237.319168,72279.664896,4409059.5586560005,30,90,18.0
455,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
456,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
457,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
458,Slight,Moderate,Slight,1445593.29792,144559.329792,433677.989376,867355.978752,10,10,1.0
459,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
460,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
461,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
465,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
466,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
469,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
472,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
473,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
474,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
475,Moderate,Slight,Extensive,17563958.569728002,578237.319168,72279.664896,16913441.585664,30,90,18.0
476,Complete,Complete,Extensive,26851895.508864,5673953.694336,4264500.228864,16913441.585664,240,360,144.0
477,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
478,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
482,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
485,Complete,Extensive,Slight,8673559.78752,5673953.694336,2132250.114432,867355.978752,240,360,144.0
486,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
487,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
488,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
489,Extensive,Extensive,Slight,5818513.024128,2818906.930944,2132250.114432,867355.978752,120,240,72.0
490,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
491,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
494,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,1011915.308544,144559.329792,0.0,867355.978752,10,10,1.0
497,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
