,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
87,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
90,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
94,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
97,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
98,Slight,Slight,Moderate,19871909.528993756,567768.843685536,1703306.5310566078,17600834.154251613,5,10,0.0
99,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
100,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
108,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,125476914.45450345,13058683.404767327,40311587.90167305,72106643.14806306,120,480,480.0
110,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
111,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
112,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
113,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
114,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
115,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
116,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
117,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
121,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
122,Moderate,Complete,None,83083507.45931675,2649587.937199167,80433919.52211758,0.0,30,120,60.0
123,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
124,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
125,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
126,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
127,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
130,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
132,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
135,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
136,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
137,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
138,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
139,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
147,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
148,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
151,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Extensive,80812432.08457461,567768.843685536,8138020.092826013,72106643.14806306,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
159,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
160,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
161,Slight,Moderate,Moderate,26306623.090763163,567768.843685536,8138020.092826013,17600834.154251613,5,10,0.0
162,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
163,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
166,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
167,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
168,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
169,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
172,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
175,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
176,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
177,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
178,Slight,None,Moderate,18168602.99793715,567768.843685536,0.0,17600834.154251613,5,10,0.0
179,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
180,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
181,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
182,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
183,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
186,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
187,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
188,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
192,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
193,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
196,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
197,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
198,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
199,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
200,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
203,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
208,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
211,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
212,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
213,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
214,Slight,Moderate,Moderate,26306623.090763163,567768.843685536,8138020.092826013,17600834.154251613,5,10,0.0
215,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,5109919.593169823,0.0,1703306.5310566078,3406613.062113215,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
222,None,Slight,Slight,5109919.593169823,0.0,1703306.5310566078,3406613.062113215,0,0,0.0
223,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
227,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,38797537.65184495,13058683.404767327,8138020.092826013,17600834.154251613,120,480,480.0
229,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
235,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
236,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
237,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
238,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
239,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
240,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
241,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
242,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
245,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
246,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
249,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
256,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
257,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
258,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
259,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
260,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
261,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
262,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
263,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
264,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
265,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,3974381.905798751,567768.843685536,0.0,3406613.062113215,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
274,Slight,Moderate,Moderate,26306623.090763163,567768.843685536,8138020.092826013,17600834.154251613,5,10,0.0
275,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
276,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
277,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
278,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
279,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
282,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
283,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
284,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
285,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
286,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
287,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
290,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
293,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
294,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
297,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
298,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
301,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
302,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
303,None,None,Moderate,17600834.154251613,0.0,0.0,17600834.154251613,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
306,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
307,Extensive,Extensive,Extensive,125476914.45450345,13058683.404767327,40311587.90167305,72106643.14806306,120,480,480.0
