,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
140,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
141,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
142,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
143,None,None,Slight,614902.892999616,0.0,0.0,614902.892999616,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
146,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
147,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
148,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
149,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
150,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
151,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Moderate,3176998.2804980157,0.0,0.0,3176998.2804980157,0,0,0.0
154,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
155,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
158,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
159,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
160,Extensive,Complete,Slight,17490571.17865574,2357127.756498528,14518540.529157598,614902.892999616,120,480,480.0
161,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
162,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
163,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
164,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
165,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
166,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,10931606.98665984,478257.80566636793,7276350.900495456,3176998.2804980157,30,120,60.0
169,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
170,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
171,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
172,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
173,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
174,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
175,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
176,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
179,Extensive,Complete,None,16875668.285656124,2357127.756498528,14518540.529157598,0.0,120,480,480.0
180,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
181,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
182,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
185,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
186,Moderate,None,Moderate,3655256.0861643837,478257.80566636793,0.0,3176998.2804980157,30,120,60.0
187,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
188,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
189,None,Slight,Slight,922354.339499424,0.0,307451.446499808,614902.892999616,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
193,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
194,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
195,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
196,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
197,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
198,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
199,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
200,Complete,Complete,Moderate,22409794.32265267,4714255.512997056,14518540.529157598,3176998.2804980157,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
203,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
204,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
205,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
206,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
209,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
210,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
211,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
212,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
215,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
216,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
217,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
218,None,Slight,Moderate,3484449.7269978235,0.0,307451.446499808,3176998.2804980157,0,0,0.0
219,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
220,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
221,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
225,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
226,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
227,None,Slight,Moderate,3484449.7269978235,0.0,307451.446499808,3176998.2804980157,0,0,0.0
228,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
229,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
230,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
236,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
237,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
238,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
239,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
240,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
241,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,22648923.225485854,2357127.756498528,7276350.900495456,13015444.568491872,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
249,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
254,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
255,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
256,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
257,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
258,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
260,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
261,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
262,Extensive,Slight,None,2664579.2029983364,2357127.756498528,307451.446499808,0.0,120,480,480.0
263,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
264,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
265,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
269,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
272,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
273,Extensive,Moderate,Extensive,16841507.013822816,2357127.756498528,1468934.6888324157,13015444.568491872,120,480,480.0
274,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
275,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
276,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
277,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
278,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
279,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
282,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
283,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
284,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
285,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
286,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
290,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
293,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
