,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Slight,None,Moderate,14654216.6870688,879253.001224128,0.0,13774963.685844671,5,10,1.0
289,Moderate,Slight,Slight,7766734.844146463,4249722.839249952,879253.001224128,2637759.0036723837,30,90,9.0
290,Complete,Extensive,Extensive,118845697.33212796,43083397.05998227,20222819.028154943,55539481.24399075,180,360,144.0
291,None,None,Slight,2637759.0036723837,0.0,0.0,2637759.0036723837,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,Moderate,39273300.72134438,21541698.529991135,3956638.505508576,13774963.685844671,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
297,Extensive,Slight,Slight,25058710.534887645,21541698.529991135,879253.001224128,2637759.0036723837,90,270,81.0
298,Complete,Complete,Slight,86020251.95309386,43083397.05998227,40299095.8894392,2637759.0036723837,180,360,144.0
299,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
300,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
301,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
302,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
303,Moderate,Moderate,Slight,10844120.348430911,4249722.839249952,3956638.505508576,2637759.0036723837,30,90,9.0
304,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
305,Complete,Extensive,Moderate,77081179.77398188,43083397.05998227,20222819.028154943,13774963.685844671,180,360,144.0
306,Moderate,Moderate,Moderate,21981325.0306032,4249722.839249952,3956638.505508576,13774963.685844671,30,90,9.0
307,Slight,None,Slight,3517012.004896512,879253.001224128,0.0,2637759.0036723837,5,10,1.0
308,None,Slight,Moderate,14654216.6870688,0.0,879253.001224128,13774963.685844671,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,Slight,6887481.8429223355,4249722.839249952,0.0,2637759.0036723837,30,90,9.0
311,Extensive,Moderate,Extensive,81037818.27949046,21541698.529991135,3956638.505508576,55539481.24399075,90,270,81.0
312,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Moderate,39273300.72134438,21541698.529991135,3956638.505508576,13774963.685844671,90,270,81.0
315,Extensive,Extensive,Moderate,55539481.24399075,21541698.529991135,20222819.028154943,13774963.685844671,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,49677794.56916323,43083397.05998227,3956638.505508576,2637759.0036723837,180,360,144.0
318,Slight,Slight,Slight,4396265.00612064,879253.001224128,879253.001224128,2637759.0036723837,5,10,1.0
319,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
320,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
321,Moderate,Slight,Slight,7766734.844146463,4249722.839249952,879253.001224128,2637759.0036723837,30,90,9.0
322,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
323,Slight,Moderate,None,4835891.506732704,879253.001224128,3956638.505508576,0.0,5,10,1.0
324,Extensive,Moderate,None,25498337.03549971,21541698.529991135,3956638.505508576,0.0,90,270,81.0
325,Extensive,Moderate,Slight,28136096.039172094,21541698.529991135,3956638.505508576,2637759.0036723837,90,270,81.0
326,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
327,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
328,Complete,Moderate,None,47040035.56549085,43083397.05998227,3956638.505508576,0.0,180,360,144.0
329,Moderate,Slight,Slight,7766734.844146463,4249722.839249952,879253.001224128,2637759.0036723837,30,90,9.0
330,Moderate,None,Moderate,18024686.52509462,4249722.839249952,0.0,13774963.685844671,30,90,9.0
331,Complete,Extensive,Moderate,77081179.77398188,43083397.05998227,20222819.028154943,13774963.685844671,180,360,144.0
332,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
333,Slight,None,Moderate,14654216.6870688,879253.001224128,0.0,13774963.685844671,5,10,1.0
334,Extensive,Slight,None,22420951.53121526,21541698.529991135,879253.001224128,0.0,90,270,81.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,39273300.72134438,21541698.529991135,3956638.505508576,13774963.685844671,90,270,81.0
337,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
338,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
339,Extensive,Slight,Moderate,36195915.21705993,21541698.529991135,879253.001224128,13774963.685844671,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,1758506.002448256,879253.001224128,879253.001224128,0.0,5,10,1.0
342,Extensive,Slight,Moderate,36195915.21705993,21541698.529991135,879253.001224128,13774963.685844671,90,270,81.0
343,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
344,Moderate,Slight,Slight,7766734.844146463,4249722.839249952,879253.001224128,2637759.0036723837,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
347,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
348,Extensive,Moderate,Moderate,39273300.72134438,21541698.529991135,3956638.505508576,13774963.685844671,90,270,81.0
349,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,10844120.348430911,4249722.839249952,3956638.505508576,2637759.0036723837,30,90,9.0
352,Extensive,Moderate,Slight,28136096.039172094,21541698.529991135,3956638.505508576,2637759.0036723837,90,270,81.0
353,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
357,Extensive,Moderate,None,25498337.03549971,21541698.529991135,3956638.505508576,0.0,90,270,81.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Slight,Slight,25058710.534887645,21541698.529991135,879253.001224128,2637759.0036723837,90,270,81.0
360,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
361,Moderate,Slight,Slight,7766734.844146463,4249722.839249952,879253.001224128,2637759.0036723837,30,90,9.0
362,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
363,Slight,Moderate,None,4835891.506732704,879253.001224128,3956638.505508576,0.0,5,10,1.0
364,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
365,Moderate,None,Slight,6887481.8429223355,4249722.839249952,0.0,2637759.0036723837,30,90,9.0
366,Moderate,None,Moderate,18024686.52509462,4249722.839249952,0.0,13774963.685844671,30,90,9.0
367,Slight,Slight,Slight,4396265.00612064,879253.001224128,879253.001224128,2637759.0036723837,5,10,1.0
368,Extensive,Moderate,Slight,28136096.039172094,21541698.529991135,3956638.505508576,2637759.0036723837,90,270,81.0
369,Slight,Slight,None,1758506.002448256,879253.001224128,879253.001224128,0.0,5,10,1.0
370,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
372,None,Slight,None,879253.001224128,0.0,879253.001224128,0.0,0,0,0.0
373,Slight,Slight,Extensive,57297987.246439,879253.001224128,879253.001224128,55539481.24399075,5,10,1.0
374,Extensive,Moderate,Moderate,39273300.72134438,21541698.529991135,3956638.505508576,13774963.685844671,90,270,81.0
375,Extensive,Slight,Moderate,36195915.21705993,21541698.529991135,879253.001224128,13774963.685844671,90,270,81.0
376,Moderate,Moderate,None,8206361.344758527,4249722.839249952,3956638.505508576,0.0,30,90,9.0
377,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
380,Moderate,Moderate,Slight,10844120.348430911,4249722.839249952,3956638.505508576,2637759.0036723837,30,90,9.0
381,Slight,None,Moderate,14654216.6870688,879253.001224128,0.0,13774963.685844671,5,10,1.0
382,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,39273300.72134438,21541698.529991135,3956638.505508576,13774963.685844671,90,270,81.0
385,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
386,Moderate,Moderate,Slight,10844120.348430911,4249722.839249952,3956638.505508576,2637759.0036723837,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Slight,None,22420951.53121526,21541698.529991135,879253.001224128,0.0,90,270,81.0
389,Extensive,Moderate,Slight,28136096.039172094,21541698.529991135,3956638.505508576,2637759.0036723837,90,270,81.0
390,Moderate,Moderate,None,8206361.344758527,4249722.839249952,3956638.505508576,0.0,30,90,9.0
391,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
392,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
393,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
396,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
397,Extensive,Slight,Slight,25058710.534887645,21541698.529991135,879253.001224128,2637759.0036723837,90,270,81.0
398,Moderate,None,Slight,6887481.8429223355,4249722.839249952,0.0,2637759.0036723837,30,90,9.0
399,Extensive,Moderate,Slight,28136096.039172094,21541698.529991135,3956638.505508576,2637759.0036723837,90,270,81.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Slight,10844120.348430911,4249722.839249952,3956638.505508576,2637759.0036723837,30,90,9.0
402,Moderate,Moderate,None,8206361.344758527,4249722.839249952,3956638.505508576,0.0,30,90,9.0
403,Moderate,Moderate,None,8206361.344758527,4249722.839249952,3956638.505508576,0.0,30,90,9.0
404,Slight,Slight,None,1758506.002448256,879253.001224128,879253.001224128,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Moderate,21981325.0306032,4249722.839249952,3956638.505508576,13774963.685844671,30,90,9.0
407,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
408,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
409,Moderate,Slight,Slight,7766734.844146463,4249722.839249952,879253.001224128,2637759.0036723837,30,90,9.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Slight,2637759.0036723837,0.0,0.0,2637759.0036723837,0,0,0.0
413,Slight,Slight,None,1758506.002448256,879253.001224128,879253.001224128,0.0,5,10,1.0
414,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
415,Moderate,Moderate,Moderate,21981325.0306032,4249722.839249952,3956638.505508576,13774963.685844671,30,90,9.0
416,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,None,Moderate,18024686.52509462,4249722.839249952,0.0,13774963.685844671,30,90,9.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Moderate,Slight,28136096.039172094,21541698.529991135,3956638.505508576,2637759.0036723837,90,270,81.0
421,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
422,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
423,Complete,Complete,Moderate,97157456.63526614,43083397.05998227,40299095.8894392,13774963.685844671,180,360,144.0
424,Moderate,Slight,Slight,7766734.844146463,4249722.839249952,879253.001224128,2637759.0036723837,30,90,9.0
425,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
426,Extensive,Slight,None,22420951.53121526,21541698.529991135,879253.001224128,0.0,90,270,81.0
427,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
428,Extensive,Moderate,Slight,28136096.039172094,21541698.529991135,3956638.505508576,2637759.0036723837,90,270,81.0
429,Moderate,Moderate,None,8206361.344758527,4249722.839249952,3956638.505508576,0.0,30,90,9.0
430,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
431,Extensive,Slight,None,22420951.53121526,21541698.529991135,879253.001224128,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,Slight,6887481.8429223355,4249722.839249952,0.0,2637759.0036723837,30,90,9.0
434,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
435,Moderate,Moderate,None,8206361.344758527,4249722.839249952,3956638.505508576,0.0,30,90,9.0
436,None,None,Slight,2637759.0036723837,0.0,0.0,2637759.0036723837,0,0,0.0
437,Extensive,Moderate,None,25498337.03549971,21541698.529991135,3956638.505508576,0.0,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
440,Slight,Moderate,Moderate,18610855.192577377,879253.001224128,3956638.505508576,13774963.685844671,5,10,1.0
441,Moderate,None,Slight,6887481.8429223355,4249722.839249952,0.0,2637759.0036723837,30,90,9.0
442,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
443,None,Slight,Slight,3517012.004896512,0.0,879253.001224128,2637759.0036723837,0,0,0.0
444,Moderate,Slight,Slight,7766734.844146463,4249722.839249952,879253.001224128,2637759.0036723837,30,90,9.0
445,Extensive,Extensive,Slight,44402276.56181846,21541698.529991135,20222819.028154943,2637759.0036723837,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
449,Complete,Complete,Moderate,97157456.63526614,43083397.05998227,40299095.8894392,13774963.685844671,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,8206361.344758527,4249722.839249952,3956638.505508576,0.0,30,90,9.0
454,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
455,Slight,None,Slight,3517012.004896512,879253.001224128,0.0,2637759.0036723837,5,10,1.0
456,Slight,Slight,None,1758506.002448256,879253.001224128,879253.001224128,0.0,5,10,1.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Moderate,39273300.72134438,21541698.529991135,3956638.505508576,13774963.685844671,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Moderate,21981325.0306032,4249722.839249952,3956638.505508576,13774963.685844671,30,90,9.0
461,Slight,Slight,None,1758506.002448256,879253.001224128,879253.001224128,0.0,5,10,1.0
462,Moderate,Moderate,None,8206361.344758527,4249722.839249952,3956638.505508576,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,8206361.344758527,4249722.839249952,3956638.505508576,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,2637759.0036723837,0.0,0.0,2637759.0036723837,0,0,0.0
467,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
468,Slight,Slight,Slight,4396265.00612064,879253.001224128,879253.001224128,2637759.0036723837,5,10,1.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,Slight,2637759.0036723837,0.0,0.0,2637759.0036723837,0,0,0.0
471,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
472,Slight,Slight,None,1758506.002448256,879253.001224128,879253.001224128,0.0,5,10,1.0
473,Moderate,Moderate,Slight,10844120.348430911,4249722.839249952,3956638.505508576,2637759.0036723837,30,90,9.0
474,None,Slight,None,879253.001224128,0.0,879253.001224128,0.0,0,0,0.0
475,Slight,Slight,Slight,4396265.00612064,879253.001224128,879253.001224128,2637759.0036723837,5,10,1.0
476,Extensive,Moderate,None,25498337.03549971,21541698.529991135,3956638.505508576,0.0,90,270,81.0
477,Moderate,Moderate,Moderate,21981325.0306032,4249722.839249952,3956638.505508576,13774963.685844671,30,90,9.0
478,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
479,Slight,Slight,Slight,4396265.00612064,879253.001224128,879253.001224128,2637759.0036723837,5,10,1.0
480,Slight,None,None,879253.001224128,879253.001224128,0.0,0.0,5,10,1.0
481,Moderate,Slight,Slight,7766734.844146463,4249722.839249952,879253.001224128,2637759.0036723837,30,90,9.0
482,Complete,Extensive,Extensive,118845697.33212796,43083397.05998227,20222819.028154943,55539481.24399075,180,360,144.0
483,None,Slight,None,879253.001224128,0.0,879253.001224128,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Moderate,97157456.63526614,43083397.05998227,40299095.8894392,13774963.685844671,180,360,144.0
486,Extensive,Moderate,Moderate,39273300.72134438,21541698.529991135,3956638.505508576,13774963.685844671,90,270,81.0
487,Complete,Complete,Complete,219813250.306032,43083397.05998227,40299095.8894392,136430757.35661054,180,360,144.0
488,Extensive,Moderate,Moderate,39273300.72134438,21541698.529991135,3956638.505508576,13774963.685844671,90,270,81.0
489,Moderate,Moderate,Moderate,21981325.0306032,4249722.839249952,3956638.505508576,13774963.685844671,30,90,9.0
490,Complete,Extensive,Slight,65943975.09180959,43083397.05998227,20222819.028154943,2637759.0036723837,180,360,144.0
491,Extensive,Slight,Moderate,36195915.21705993,21541698.529991135,879253.001224128,13774963.685844671,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,10844120.348430911,4249722.839249952,3956638.505508576,2637759.0036723837,30,90,9.0
494,Moderate,None,None,4249722.839249952,4249722.839249952,0.0,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,5128975.840474079,4249722.839249952,879253.001224128,0.0,30,90,9.0
497,Moderate,Moderate,None,8206361.344758527,4249722.839249952,3956638.505508576,0.0,30,90,9.0
498,Slight,None,Moderate,14654216.6870688,879253.001224128,0.0,13774963.685844671,5,10,1.0
499,Extensive,Moderate,None,25498337.03549971,21541698.529991135,3956638.505508576,0.0,90,270,81.0
