,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
21,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
22,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Moderate,Complete,Slight,59460214.858613975,1821538.3107671677,55296698.71971759,2341977.828129216,30,120,60.0
28,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
29,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
32,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
33,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
34,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
35,Slight,Moderate,Slight,8327032.277792768,390329.638021536,5594724.811642015,2341977.828129216,5,10,0.0
36,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
37,Extensive,Moderate,Slight,16914284.31426656,8977581.674495328,5594724.811642015,2341977.828129216,120,480,480.0
38,Moderate,Extensive,None,29534942.61029622,1821538.3107671677,27713404.299529053,0.0,30,120,60.0
39,Moderate,Complete,None,57118237.03048476,1821538.3107671677,55296698.71971759,0.0,30,120,60.0
40,Slight,None,None,390329.638021536,390329.638021536,0.0,0.0,5,10,0.0
41,Slight,Moderate,Moderate,18085273.228331167,390329.638021536,5594724.811642015,12100218.778667616,5,10,0.0
42,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,390329.638021536,390329.638021536,0.0,0.0,5,10,0.0
45,Moderate,Extensive,Slight,31876920.438425437,1821538.3107671677,27713404.299529053,2341977.828129216,30,120,60.0
46,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
47,Moderate,Extensive,None,29534942.61029622,1821538.3107671677,27713404.299529053,0.0,30,120,60.0
48,Slight,Moderate,Moderate,18085273.228331167,390329.638021536,5594724.811642015,12100218.778667616,5,10,0.0
49,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
50,None,Slight,Slight,3512966.742193824,0.0,1170988.914064608,2341977.828129216,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
53,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
54,Moderate,Moderate,Moderate,19516481.9010768,1821538.3107671677,5594724.811642015,12100218.778667616,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Slight,Slight,Moderate,13661537.33075376,390329.638021536,1170988.914064608,12100218.778667616,5,10,0.0
59,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
60,Extensive,Extensive,None,36690985.974024385,8977581.674495328,27713404.299529053,0.0,120,480,480.0
61,Slight,Slight,Slight,3903296.38021536,390329.638021536,1170988.914064608,2341977.828129216,5,10,0.0
62,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
63,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
64,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
65,Slight,None,None,390329.638021536,390329.638021536,0.0,0.0,5,10,0.0
66,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
67,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
68,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
69,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
70,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
73,Moderate,Extensive,Slight,31876920.438425437,1821538.3107671677,27713404.299529053,2341977.828129216,30,120,60.0
74,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
75,Extensive,Moderate,Slight,16914284.31426656,8977581.674495328,5594724.811642015,2341977.828129216,120,480,480.0
76,Slight,Moderate,Moderate,18085273.228331167,390329.638021536,5594724.811642015,12100218.778667616,5,10,0.0
77,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
78,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
79,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
80,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
81,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
82,Slight,None,None,390329.638021536,390329.638021536,0.0,0.0,5,10,0.0
83,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
84,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
85,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
86,Slight,Moderate,Moderate,18085273.228331167,390329.638021536,5594724.811642015,12100218.778667616,5,10,0.0
87,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
88,Moderate,Slight,Slight,5334505.052960992,1821538.3107671677,1170988.914064608,2341977.828129216,30,120,60.0
89,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
90,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
93,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
94,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
95,Slight,None,None,390329.638021536,390329.638021536,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
97,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
98,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
99,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
100,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
101,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
102,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
103,Slight,Slight,Slight,3903296.38021536,390329.638021536,1170988.914064608,2341977.828129216,5,10,0.0
104,Slight,None,None,390329.638021536,390329.638021536,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
106,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
107,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
108,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
109,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
110,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
111,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
112,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
113,Extensive,Slight,Moderate,22248789.367227554,8977581.674495328,1170988.914064608,12100218.778667616,120,480,480.0
114,Extensive,Moderate,Slight,16914284.31426656,8977581.674495328,5594724.811642015,2341977.828129216,120,480,480.0
115,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
116,Moderate,None,Slight,4163516.138896384,1821538.3107671677,0.0,2341977.828129216,30,120,60.0
117,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
118,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
119,Slight,Extensive,Slight,30445711.765679806,390329.638021536,27713404.299529053,2341977.828129216,5,10,0.0
120,Extensive,Slight,Slight,12490548.416689154,8977581.674495328,1170988.914064608,2341977.828129216,120,480,480.0
121,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
122,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
125,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
126,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
127,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
128,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
129,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
130,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
131,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
132,Moderate,Extensive,None,29534942.61029622,1821538.3107671677,27713404.299529053,0.0,30,120,60.0
133,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
134,Moderate,Slight,None,2992527.2248317758,1821538.3107671677,1170988.914064608,0.0,30,120,60.0
135,Extensive,Moderate,Moderate,26672525.26480496,8977581.674495328,5594724.811642015,12100218.778667616,120,480,480.0
136,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
137,Extensive,Extensive,Slight,39032963.8021536,8977581.674495328,27713404.299529053,2341977.828129216,120,480,480.0
138,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
141,Moderate,None,None,1821538.3107671677,1821538.3107671677,0.0,0.0,30,120,60.0
142,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
143,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
144,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
145,None,Moderate,Slight,7936702.639771231,0.0,5594724.811642015,2341977.828129216,0,0,0.0
146,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
147,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
148,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
149,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
150,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
153,Slight,Moderate,Slight,8327032.277792768,390329.638021536,5594724.811642015,2341977.828129216,5,10,0.0
154,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
155,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
158,Moderate,Slight,Slight,5334505.052960992,1821538.3107671677,1170988.914064608,2341977.828129216,30,120,60.0
159,Moderate,Extensive,None,29534942.61029622,1821538.3107671677,27713404.299529053,0.0,30,120,60.0
160,Extensive,Extensive,Slight,39032963.8021536,8977581.674495328,27713404.299529053,2341977.828129216,120,480,480.0
161,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
162,Moderate,Extensive,None,29534942.61029622,1821538.3107671677,27713404.299529053,0.0,30,120,60.0
163,Moderate,Slight,Slight,5334505.052960992,1821538.3107671677,1170988.914064608,2341977.828129216,30,120,60.0
164,Slight,Extensive,None,28103733.93755059,390329.638021536,27713404.299529053,0.0,5,10,0.0
165,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
166,Slight,Slight,Slight,3903296.38021536,390329.638021536,1170988.914064608,2341977.828129216,5,10,0.0
167,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,41635161.38896383,1821538.3107671677,27713404.299529053,12100218.778667616,30,120,60.0
169,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
170,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
171,Moderate,Complete,None,57118237.03048476,1821538.3107671677,55296698.71971759,0.0,30,120,60.0
172,Slight,Slight,Slight,3903296.38021536,390329.638021536,1170988.914064608,2341977.828129216,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
175,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
176,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
177,Slight,None,None,390329.638021536,390329.638021536,0.0,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Complete,Slight,59460214.858613975,1821538.3107671677,55296698.71971759,2341977.828129216,30,120,60.0
181,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
182,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
185,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
186,Slight,Moderate,Slight,8327032.277792768,390329.638021536,5594724.811642015,2341977.828129216,5,10,0.0
187,Moderate,Extensive,None,29534942.61029622,1821538.3107671677,27713404.299529053,0.0,30,120,60.0
188,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
189,Moderate,Slight,Slight,5334505.052960992,1821538.3107671677,1170988.914064608,2341977.828129216,30,120,60.0
190,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
191,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
192,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
193,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
196,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
197,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
198,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
201,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
202,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
203,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
204,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
205,Moderate,Slight,None,2992527.2248317758,1821538.3107671677,1170988.914064608,0.0,30,120,60.0
206,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
209,Moderate,Slight,None,2992527.2248317758,1821538.3107671677,1170988.914064608,0.0,30,120,60.0
210,Slight,None,None,390329.638021536,390329.638021536,0.0,0.0,5,10,0.0
211,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
212,Moderate,Moderate,Moderate,19516481.9010768,1821538.3107671677,5594724.811642015,12100218.778667616,30,120,60.0
213,Moderate,Slight,None,2992527.2248317758,1821538.3107671677,1170988.914064608,0.0,30,120,60.0
214,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
215,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
216,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
217,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
218,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
219,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
220,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
221,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
222,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
223,Moderate,Slight,None,2992527.2248317758,1821538.3107671677,1170988.914064608,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
226,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
227,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
228,Extensive,Complete,None,64274280.39421292,8977581.674495328,55296698.71971759,0.0,120,480,480.0
229,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
230,Extensive,Extensive,Moderate,48791204.752692,8977581.674495328,27713404.299529053,12100218.778667616,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
233,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
234,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
235,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
236,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
237,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
238,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Complete,Moderate,69218455.80915238,1821538.3107671677,55296698.71971759,12100218.778667616,30,120,60.0
242,Slight,Extensive,None,28103733.93755059,390329.638021536,27713404.299529053,0.0,5,10,0.0
243,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
244,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
245,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
248,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
249,Extensive,Moderate,None,14572306.486137344,8977581.674495328,5594724.811642015,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
252,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
255,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
256,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
257,Moderate,Extensive,None,29534942.61029622,1821538.3107671677,27713404.299529053,0.0,30,120,60.0
258,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
259,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
260,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
261,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
262,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
263,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
264,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Moderate,None,5594724.811642015,0.0,5594724.811642015,0.0,0,0,0.0
267,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
268,None,Slight,None,1170988.914064608,0.0,1170988.914064608,0.0,0,0,0.0
269,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,8327032.277792768,390329.638021536,5594724.811642015,2341977.828129216,5,10,0.0
272,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
273,Moderate,Slight,None,2992527.2248317758,1821538.3107671677,1170988.914064608,0.0,30,120,60.0
274,Moderate,Moderate,Slight,9758240.9505384,1821538.3107671677,5594724.811642015,2341977.828129216,30,120,60.0
275,Moderate,Moderate,None,7416263.1224091835,1821538.3107671677,5594724.811642015,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Complete,None,57118237.03048476,1821538.3107671677,55296698.71971759,0.0,30,120,60.0
278,Moderate,Extensive,Complete,151447899.55235597,1821538.3107671677,27713404.299529053,121912956.94205976,30,120,60.0
279,Slight,Moderate,None,5985054.4496635515,390329.638021536,5594724.811642015,0.0,5,10,0.0
280,Slight,Slight,None,1561318.552086144,390329.638021536,1170988.914064608,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,1821538.3107671677,1821538.3107671677,0.0,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,195164819.010768,17955163.348990656,55296698.71971759,121912956.94205976,240,960,960.0
285,Extensive,Complete,None,64274280.39421292,8977581.674495328,55296698.71971759,0.0,120,480,480.0
