,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Extensive,Complete,Slight,33171895.42656,11760944.742144,17792198.456064,3618752.228352,120,240,72.0
47,None,None,Slight,3618752.228352,0.0,0.0,3618752.228352,0,0,0.0
48,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
49,Extensive,Complete,Moderate,47948467.025664,11760944.742144,17792198.456064,18395323.827456,120,240,72.0
50,Extensive,Moderate,Moderate,31965644.683776,11760944.742144,1809376.114176,18395323.827456,120,240,72.0
51,Moderate,Complete,Slight,23823452.169984,2412501.485568,17792198.456064,3618752.228352,30,90,18.0
52,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
53,Moderate,Extensive,Moderate,29703924.541056,2412501.485568,8896099.228032,18395323.827456,30,90,18.0
54,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Moderate,Slight,17189073.084672,11760944.742144,1809376.114176,3618752.228352,120,240,72.0
57,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
64,Moderate,Extensive,Slight,14927352.941952001,2412501.485568,8896099.228032,3618752.228352,30,90,18.0
65,Moderate,Extensive,Extensive,81874269.16646399,2412501.485568,8896099.228032,70565668.45286399,30,90,18.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,22617201.4272,2412501.485568,1809376.114176,18395323.827456,30,90,18.0
68,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
69,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
70,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
75,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
76,Complete,Extensive,Slight,36187522.28352,23672670.827136,8896099.228032,3618752.228352,240,360,144.0
77,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Extensive,71470356.509952,603125.371392,301562.685696,70565668.45286399,10,10,1.0
84,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
85,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,17189073.084672,11760944.742144,1809376.114176,3618752.228352,120,240,72.0
88,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
89,None,None,Slight,3618752.228352,0.0,0.0,3618752.228352,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
92,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
93,Slight,None,Slight,4221877.599744,603125.371392,0.0,3618752.228352,10,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
97,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
98,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
99,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
100,Extensive,Extensive,Moderate,39052367.797632,11760944.742144,8896099.228032,18395323.827456,120,240,72.0
101,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
102,None,Moderate,None,1809376.114176,0.0,1809376.114176,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
107,None,Moderate,Slight,5428128.3425280005,0.0,1809376.114176,3618752.228352,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
110,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
111,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
112,None,None,Slight,3618752.228352,0.0,0.0,3618752.228352,0,0,0.0
113,Extensive,Extensive,Slight,24275796.198528,11760944.742144,8896099.228032,3618752.228352,120,240,72.0
114,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
115,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
116,Moderate,Complete,Slight,23823452.169984,2412501.485568,17792198.456064,3618752.228352,30,90,18.0
117,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
118,None,None,Slight,3618752.228352,0.0,0.0,3618752.228352,0,0,0.0
119,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
120,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
121,Extensive,Complete,Moderate,47948467.025664,11760944.742144,17792198.456064,18395323.827456,120,240,72.0
122,Moderate,Slight,Extensive,73279732.62412798,2412501.485568,301562.685696,70565668.45286399,30,90,18.0
123,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
124,Slight,Slight,Moderate,19300011.884544,603125.371392,301562.685696,18395323.827456,10,10,1.0
125,Extensive,Slight,Slight,15681259.656192001,11760944.742144,301562.685696,3618752.228352,120,240,72.0
126,Moderate,Moderate,Moderate,22617201.4272,2412501.485568,1809376.114176,18395323.827456,30,90,18.0
127,None,Slight,None,301562.685696,0.0,301562.685696,0.0,0,0,0.0
128,Slight,None,Slight,4221877.599744,603125.371392,0.0,3618752.228352,10,10,1.0
129,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
132,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
133,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
134,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
135,None,Slight,None,301562.685696,0.0,301562.685696,0.0,0,0,0.0
136,Slight,Moderate,Slight,6031253.71392,603125.371392,1809376.114176,3618752.228352,10,10,1.0
137,Complete,Moderate,Slight,29100799.169664,23672670.827136,1809376.114176,3618752.228352,240,360,144.0
138,Extensive,Moderate,Slight,17189073.084672,11760944.742144,1809376.114176,3618752.228352,120,240,72.0
139,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
142,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
143,Moderate,Extensive,Moderate,29703924.541056,2412501.485568,8896099.228032,18395323.827456,30,90,18.0
144,Moderate,Extensive,None,11308600.7136,2412501.485568,8896099.228032,0.0,30,90,18.0
145,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
146,Slight,Moderate,Slight,6031253.71392,603125.371392,1809376.114176,3618752.228352,10,10,1.0
147,Complete,Complete,Extensive,112030537.73606399,23672670.827136,17792198.456064,70565668.45286399,240,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Moderate,31965644.683776,11760944.742144,1809376.114176,18395323.827456,120,240,72.0
150,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
151,Slight,None,Slight,4221877.599744,603125.371392,0.0,3618752.228352,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
155,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,22617201.4272,2412501.485568,1809376.114176,18395323.827456,30,90,18.0
159,Slight,Moderate,Slight,6031253.71392,603125.371392,1809376.114176,3618752.228352,10,10,1.0
160,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
161,Extensive,Extensive,Slight,24275796.198528,11760944.742144,8896099.228032,3618752.228352,120,240,72.0
162,Extensive,Complete,Moderate,47948467.025664,11760944.742144,17792198.456064,18395323.827456,120,240,72.0
163,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
164,Extensive,Extensive,Moderate,39052367.797632,11760944.742144,8896099.228032,18395323.827456,120,240,72.0
165,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
166,Extensive,Extensive,Slight,24275796.198528,11760944.742144,8896099.228032,3618752.228352,120,240,72.0
167,Complete,Complete,Extensive,112030537.73606399,23672670.827136,17792198.456064,70565668.45286399,240,360,144.0
168,None,Moderate,None,1809376.114176,0.0,1809376.114176,0.0,0,0,0.0
169,Complete,Extensive,Extensive,103134438.508032,23672670.827136,8896099.228032,70565668.45286399,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,3920314.9140480002,0.0,301562.685696,3618752.228352,0,0,0.0
172,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
173,Extensive,Complete,Moderate,47948467.025664,11760944.742144,17792198.456064,18395323.827456,120,240,72.0
174,None,Moderate,None,1809376.114176,0.0,1809376.114176,0.0,0,0,0.0
175,Extensive,Slight,Moderate,30457831.255296,11760944.742144,301562.685696,18395323.827456,120,240,72.0
176,Extensive,Complete,Moderate,47948467.025664,11760944.742144,17792198.456064,18395323.827456,120,240,72.0
177,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
178,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
181,Moderate,Extensive,None,11308600.7136,2412501.485568,8896099.228032,0.0,30,90,18.0
182,Moderate,Moderate,Extensive,74787546.05260798,2412501.485568,1809376.114176,70565668.45286399,30,90,18.0
183,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
184,Moderate,Moderate,Extensive,74787546.05260798,2412501.485568,1809376.114176,70565668.45286399,30,90,18.0
185,Slight,Slight,Moderate,19300011.884544,603125.371392,301562.685696,18395323.827456,10,10,1.0
186,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
187,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
188,Moderate,Extensive,None,11308600.7136,2412501.485568,8896099.228032,0.0,30,90,18.0
189,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
190,Moderate,Extensive,Slight,14927352.941952001,2412501.485568,8896099.228032,3618752.228352,30,90,18.0
191,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
192,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
193,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
196,Slight,None,Slight,4221877.599744,603125.371392,0.0,3618752.228352,10,10,1.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
199,Extensive,Extensive,None,20657043.970176,11760944.742144,8896099.228032,0.0,120,240,72.0
200,Extensive,Complete,None,29553143.198208,11760944.742144,17792198.456064,0.0,120,240,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
203,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
204,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
205,Moderate,Extensive,None,11308600.7136,2412501.485568,8896099.228032,0.0,30,90,18.0
206,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
209,Extensive,Complete,Moderate,47948467.025664,11760944.742144,17792198.456064,18395323.827456,120,240,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
212,None,Slight,Slight,3920314.9140480002,0.0,301562.685696,3618752.228352,0,0,0.0
213,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
214,Extensive,Complete,Extensive,100118811.651072,11760944.742144,17792198.456064,70565668.45286399,120,240,72.0
215,Moderate,Moderate,Moderate,22617201.4272,2412501.485568,1809376.114176,18395323.827456,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,Slight,29100799.169664,23672670.827136,1809376.114176,3618752.228352,240,360,144.0
222,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
226,Complete,Extensive,Slight,36187522.28352,23672670.827136,8896099.228032,3618752.228352,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,13570320.85632,11760944.742144,1809376.114176,0.0,120,240,72.0
229,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
234,Moderate,Complete,Slight,23823452.169984,2412501.485568,17792198.456064,3618752.228352,30,90,18.0
235,Complete,Complete,Slight,45083621.511552,23672670.827136,17792198.456064,3618752.228352,240,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
238,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,Slight,6031253.71392,603125.371392,1809376.114176,3618752.228352,10,10,1.0
241,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
242,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
243,None,Slight,None,301562.685696,0.0,301562.685696,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,39052367.797632,11760944.742144,8896099.228032,18395323.827456,120,240,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Moderate,31965644.683776,11760944.742144,1809376.114176,18395323.827456,120,240,72.0
247,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Complete,Moderate,38600023.769088,2412501.485568,17792198.456064,18395323.827456,30,90,18.0
252,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
256,Extensive,Moderate,None,13570320.85632,11760944.742144,1809376.114176,0.0,120,240,72.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Extensive,Moderate,29703924.541056,2412501.485568,8896099.228032,18395323.827456,30,90,18.0
259,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
260,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
261,Slight,None,Slight,4221877.599744,603125.371392,0.0,3618752.228352,10,10,1.0
262,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
263,Extensive,Extensive,Slight,24275796.198528,11760944.742144,8896099.228032,3618752.228352,120,240,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
268,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,3618752.228352,0.0,0.0,3618752.228352,0,0,0.0
271,Extensive,Moderate,Moderate,31965644.683776,11760944.742144,1809376.114176,18395323.827456,120,240,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
277,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
278,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
279,Moderate,None,Slight,6031253.71392,2412501.485568,0.0,3618752.228352,30,90,18.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,Moderate,47948467.025664,11760944.742144,17792198.456064,18395323.827456,120,240,72.0
284,Extensive,Moderate,Slight,17189073.084672,11760944.742144,1809376.114176,3618752.228352,120,240,72.0
285,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
286,Slight,None,Slight,4221877.599744,603125.371392,0.0,3618752.228352,10,10,1.0
287,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
288,Extensive,Extensive,Slight,24275796.198528,11760944.742144,8896099.228032,3618752.228352,120,240,72.0
289,Complete,Complete,None,41464869.283199996,23672670.827136,17792198.456064,0.0,240,360,144.0
290,Complete,Complete,Extensive,112030537.73606399,23672670.827136,17792198.456064,70565668.45286399,240,360,144.0
291,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
292,Extensive,Moderate,Slight,17189073.084672,11760944.742144,1809376.114176,3618752.228352,120,240,72.0
293,Complete,Complete,Moderate,59860193.11065599,23672670.827136,17792198.456064,18395323.827456,240,360,144.0
294,Moderate,Complete,Moderate,38600023.769088,2412501.485568,17792198.456064,18395323.827456,30,90,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
297,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
298,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Extensive,Slight,14927352.941952001,2412501.485568,8896099.228032,3618752.228352,30,90,18.0
302,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
303,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
304,Moderate,None,Slight,6031253.71392,2412501.485568,0.0,3618752.228352,30,90,18.0
305,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
306,Extensive,Extensive,Extensive,91222712.42303999,11760944.742144,8896099.228032,70565668.45286399,120,240,72.0
307,Moderate,Moderate,Moderate,22617201.4272,2412501.485568,1809376.114176,18395323.827456,30,90,18.0
308,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
309,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
310,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
