,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
49,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
50,Moderate,None,Moderate,3152981.0860043843,412539.581346368,0.0,2740441.5046580164,30,120,60.0
51,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
52,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
53,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
54,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
55,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
58,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
59,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
60,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
61,Slight,Slight,Moderate,3094046.8600977603,88401.338859936,265204.016579808,2740441.5046580164,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
64,Slight,None,Moderate,2828842.8435179526,88401.338859936,0.0,2740441.5046580164,5,10,0.0
65,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
68,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
69,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
70,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
71,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
72,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
73,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
74,Moderate,Complete,Complete,40546747.423757315,412539.581346368,12523523.005157601,27610684.837253347,30,120,60.0
75,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
76,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
77,Extensive,Slight,Slight,2828842.843517952,2033230.7937785282,265204.016579808,530408.033159616,120,480,480.0
78,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
79,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
84,Extensive,Slight,None,2298434.810358336,2033230.7937785282,265204.016579808,0.0,120,480,480.0
85,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
86,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
87,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
88,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
89,None,Moderate,Slight,1797493.890152032,0.0,1267085.856992416,530408.033159616,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Slight,1797493.890152032,0.0,1267085.856992416,530408.033159616,0,0,0.0
94,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,10873364.679772127,4066461.5875570565,6276495.059055456,530408.033159616,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
99,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
100,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
101,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
112,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
113,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
114,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
115,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
116,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
117,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
118,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
119,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
120,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
121,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
122,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
123,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,Slight,795612.0497394241,0.0,265204.016579808,530408.033159616,0,0,0.0
126,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
127,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
130,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
131,Complete,Complete,Moderate,19330426.097372673,4066461.5875570565,12523523.005157601,2740441.5046580164,240,960,960.0
132,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
133,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Extensive,14527286.685982816,2033230.7937785282,1267085.856992416,11226970.035211872,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
146,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
147,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
148,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
149,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
150,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
151,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
158,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
159,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
160,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
161,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
162,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Complete,None,14556753.798936129,2033230.7937785282,12523523.005157601,0.0,120,480,480.0
165,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
166,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
167,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
168,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
169,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Complete,Moderate,15676504.091161985,412539.581346368,12523523.005157601,2740441.5046580164,30,120,60.0
174,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
175,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
180,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
181,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
182,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
185,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
186,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
187,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
188,None,None,Moderate,2740441.5046580164,0.0,0.0,2740441.5046580164,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
192,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
193,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,Moderate,3005645.5212378246,0.0,265204.016579808,2740441.5046580164,0,0,0.0
196,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,Moderate,3152981.0860043843,412539.581346368,0.0,2740441.5046580164,30,120,60.0
199,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
200,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
203,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
204,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
205,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
206,None,Slight,Extensive,11492174.051791681,0.0,265204.016579808,11226970.035211872,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1267085.856992416,0.0,1267085.856992416,0.0,0,0,0.0
209,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
212,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
213,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
214,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
215,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
216,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
219,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
222,Moderate,Extensive,Moderate,9429476.14505984,412539.581346368,6276495.059055456,2740441.5046580164,30,120,60.0
223,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
229,Extensive,Extensive,Slight,8840133.8859936,2033230.7937785282,6276495.059055456,530408.033159616,120,480,480.0
230,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
231,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
235,Moderate,Extensive,Slight,7219442.673561441,412539.581346368,6276495.059055456,530408.033159616,30,120,60.0
236,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
237,Moderate,None,Moderate,3152981.0860043843,412539.581346368,0.0,2740441.5046580164,30,120,60.0
238,Moderate,Moderate,Extensive,12906595.473550657,412539.581346368,1267085.856992416,11226970.035211872,30,120,60.0
239,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
240,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
241,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
245,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
246,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
247,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
248,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
249,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Slight,15087161.832095744,2033230.7937785282,12523523.005157601,530408.033159616,120,480,480.0
256,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
257,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,44200669.42996801,4066461.5875570565,12523523.005157601,27610684.837253347,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
263,Moderate,None,Slight,942947.6145059841,412539.581346368,0.0,530408.033159616,30,120,60.0
264,Moderate,None,Slight,942947.6145059841,412539.581346368,0.0,530408.033159616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
270,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
271,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
272,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
273,Moderate,Extensive,Slight,7219442.673561441,412539.581346368,6276495.059055456,530408.033159616,30,120,60.0
274,Extensive,Slight,None,2298434.810358336,2033230.7937785282,265204.016579808,0.0,120,480,480.0
275,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
278,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
279,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
280,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
281,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
282,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
283,Moderate,Extensive,Slight,7219442.673561441,412539.581346368,6276495.059055456,530408.033159616,30,120,60.0
284,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
285,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
286,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
287,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
291,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
294,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
297,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
298,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,Moderate,11050167.357492,2033230.7937785282,6276495.059055456,2740441.5046580164,120,480,480.0
301,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
302,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
303,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
