,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Slight,Moderate,2689628.115141888,146175.44104032,292350.88208064,2251101.792020928,2,5,0.0
26,Slight,None,Slight,584701.76416128,146175.44104032,0.0,438526.32312096003,2,5,0.0
27,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
28,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
29,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
30,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
33,None,None,Slight,438526.32312096003,0.0,0.0,438526.32312096003,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
36,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
37,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
38,Moderate,Slight,Slight,1403284.233987072,672407.0287854719,292350.88208064,438526.32312096003,30,120,60.0
39,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
42,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,Slight,730877.2052016,0.0,292350.88208064,438526.32312096003,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,Slight,1403284.233987072,672407.0287854719,292350.88208064,438526.32312096003,30,120,60.0
48,Slight,Slight,Extensive,10086105.431782078,146175.44104032,292350.88208064,9647579.108661119,2,5,0.0
49,Moderate,Moderate,Moderate,4385263.2312096,672407.0287854719,1461754.4104032,2251101.792020928,30,120,60.0
50,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
51,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
52,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
53,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
54,None,Moderate,None,1461754.4104032,0.0,1461754.4104032,0.0,0,0,0.0
55,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Extensive,Slight,8419705.403922431,672407.0287854719,7308772.052015999,438526.32312096003,30,120,60.0
60,Slight,None,Slight,584701.76416128,146175.44104032,0.0,438526.32312096003,2,5,0.0
61,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
62,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
63,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
64,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
65,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
68,None,Slight,Slight,730877.2052016,0.0,292350.88208064,438526.32312096003,0,0,0.0
69,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
70,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
76,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
77,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
78,Moderate,Slight,Moderate,3215859.70288704,672407.0287854719,292350.88208064,2251101.792020928,30,120,60.0
79,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Slight,1403284.233987072,672407.0287854719,292350.88208064,438526.32312096003,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
96,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
97,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
100,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
101,None,Slight,Slight,730877.2052016,0.0,292350.88208064,438526.32312096003,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
105,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Extensive,17628758.18946259,672407.0287854719,7308772.052015999,9647579.108661119,30,120,60.0
110,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
111,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
114,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
115,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
116,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
117,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
118,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
121,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
122,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
123,Moderate,Extensive,Slight,8419705.403922431,672407.0287854719,7308772.052015999,438526.32312096003,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
126,Slight,Slight,Moderate,2689628.115141888,146175.44104032,292350.88208064,2251101.792020928,2,5,0.0
127,None,Moderate,None,1461754.4104032,0.0,1461754.4104032,0.0,0,0,0.0
128,None,Slight,Slight,730877.2052016,0.0,292350.88208064,438526.32312096003,0,0,0.0
129,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
130,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
131,Complete,Complete,Slight,21897081.06783993,6841010.640686975,14617544.104031999,438526.32312096003,180,720,720.0
132,Extensive,Extensive,Slight,11167803.695480447,3420505.3203434874,7308772.052015999,438526.32312096003,90,360,360.0
133,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
134,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
135,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
136,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
137,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
138,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
139,Slight,None,Slight,584701.76416128,146175.44104032,0.0,438526.32312096003,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
142,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
143,None,Slight,Slight,730877.2052016,0.0,292350.88208064,438526.32312096003,0,0,0.0
144,Slight,None,Slight,584701.76416128,146175.44104032,0.0,438526.32312096003,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
148,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
149,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
150,Slight,None,Slight,584701.76416128,146175.44104032,0.0,438526.32312096003,2,5,0.0
151,Moderate,Extensive,Slight,8419705.403922431,672407.0287854719,7308772.052015999,438526.32312096003,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
160,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
161,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
162,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
163,Moderate,Slight,Moderate,3215859.70288704,672407.0287854719,292350.88208064,2251101.792020928,30,120,60.0
164,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
165,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
166,None,Slight,Moderate,2543452.6741015683,0.0,292350.88208064,2251101.792020928,0,0,0.0
167,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
168,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
171,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
172,None,Slight,Slight,730877.2052016,0.0,292350.88208064,438526.32312096003,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
175,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
176,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
177,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
178,Slight,Moderate,Moderate,3859031.643464448,146175.44104032,1461754.4104032,2251101.792020928,2,5,0.0
179,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
180,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
181,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
182,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
183,None,Moderate,None,1461754.4104032,0.0,1461754.4104032,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
186,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
187,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
188,Slight,Moderate,Moderate,3859031.643464448,146175.44104032,1461754.4104032,2251101.792020928,2,5,0.0
189,Slight,None,Moderate,2397277.233061248,146175.44104032,0.0,2251101.792020928,2,5,0.0
190,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
191,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
192,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
195,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
196,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
199,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
200,Extensive,Complete,None,18038049.424375486,3420505.3203434874,14617544.104031999,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
205,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,4385263.2312096,672407.0287854719,1461754.4104032,2251101.792020928,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,438526.32312096003,0.0,0.0,438526.32312096003,0,0,0.0
212,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
213,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
214,Moderate,Extensive,None,7981179.080801471,672407.0287854719,7308772.052015999,0.0,30,120,60.0
215,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
216,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,4385263.2312096,672407.0287854719,1461754.4104032,2251101.792020928,30,120,60.0
219,Moderate,Complete,Slight,15728477.455938432,672407.0287854719,14617544.104031999,438526.32312096003,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,7981179.080801471,672407.0287854719,7308772.052015999,0.0,30,120,60.0
222,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
229,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
230,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
231,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
232,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
233,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
234,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
238,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
239,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
240,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
241,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
242,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,438526.32312096003,0.0,0.0,438526.32312096003,0,0,0.0
247,Slight,None,Moderate,2397277.233061248,146175.44104032,0.0,2251101.792020928,2,5,0.0
248,None,None,Slight,438526.32312096003,0.0,0.0,438526.32312096003,0,0,0.0
249,Moderate,Moderate,Moderate,4385263.2312096,672407.0287854719,1461754.4104032,2251101.792020928,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,4385263.2312096,672407.0287854719,1461754.4104032,2251101.792020928,30,120,60.0
256,None,Moderate,None,1461754.4104032,0.0,1461754.4104032,0.0,0,0,0.0
257,Moderate,Extensive,Slight,8419705.403922431,672407.0287854719,7308772.052015999,438526.32312096003,30,120,60.0
258,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
259,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
260,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
261,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
262,Moderate,Moderate,Moderate,4385263.2312096,672407.0287854719,1461754.4104032,2251101.792020928,30,120,60.0
263,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
264,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
265,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,584701.76416128,146175.44104032,0.0,438526.32312096003,2,5,0.0
268,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
269,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,584701.76416128,146175.44104032,0.0,438526.32312096003,2,5,0.0
272,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
273,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
274,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
275,None,None,Slight,438526.32312096003,0.0,0.0,438526.32312096003,0,0,0.0
276,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
279,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,438526.32312096003,0.0,0.0,438526.32312096003,0,0,0.0
283,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
284,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
285,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,Extensive,11255508.960104639,146175.44104032,1461754.4104032,9647579.108661119,2,5,0.0
288,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
293,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
294,Slight,Slight,Extensive,10086105.431782078,146175.44104032,292350.88208064,9647579.108661119,2,5,0.0
295,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
296,Slight,None,Slight,584701.76416128,146175.44104032,0.0,438526.32312096003,2,5,0.0
297,Slight,None,Slight,584701.76416128,146175.44104032,0.0,438526.32312096003,2,5,0.0
298,Moderate,Slight,Slight,1403284.233987072,672407.0287854719,292350.88208064,438526.32312096003,30,120,60.0
299,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
300,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
301,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
302,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
305,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
306,Slight,Slight,Moderate,2689628.115141888,146175.44104032,292350.88208064,2251101.792020928,2,5,0.0
307,Extensive,Complete,Extensive,27685628.533036605,3420505.3203434874,14617544.104031999,9647579.108661119,90,360,360.0
308,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
309,Slight,None,Slight,584701.76416128,146175.44104032,0.0,438526.32312096003,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
