,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,None,None,727987.0580823679,727987.0580823679,0.0,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
297,Complete,Extensive,None,18251675.52763651,7175872.429669055,11075803.097967453,0.0,240,960,960.0
298,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Extensive,None,14663739.312801981,3587936.2148345276,11075803.097967453,0.0,120,480,480.0
307,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Slight,Slight,8579847.47025648,7175872.429669055,467991.680195808,935983.3603916159,240,960,960.0
310,Complete,Complete,Moderate,34111393.578716666,7175872.429669055,22099607.120357595,4835914.028690016,240,960,960.0
311,Complete,Moderate,Slight,10347816.039885085,7175872.429669055,2235960.2498244154,935983.3603916159,240,960,960.0
312,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
313,Complete,Moderate,Extensive,29223480.474449337,7175872.429669055,2235960.2498244154,19811647.79495587,240,960,960.0
314,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
315,Complete,Complete,Slight,30211462.91041827,7175872.429669055,22099607.120357595,935983.3603916159,240,960,960.0
316,Complete,Extensive,Moderate,23087589.556326523,7175872.429669055,11075803.097967453,4835914.028690016,240,960,960.0
317,Complete,Complete,Moderate,34111393.578716666,7175872.429669055,22099607.120357595,4835914.028690016,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Slight,30211462.91041827,7175872.429669055,22099607.120357595,935983.3603916159,240,960,960.0
320,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Extensive,34475387.10775785,3587936.2148345276,11075803.097967453,19811647.79495587,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
326,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
327,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
328,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
329,Complete,Extensive,None,18251675.52763651,7175872.429669055,11075803.097967453,0.0,240,960,960.0
330,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
331,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
332,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
333,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
334,Complete,Extensive,Slight,19187658.888028126,7175872.429669055,11075803.097967453,935983.3603916159,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Moderate,Slight,10347816.039885085,7175872.429669055,2235960.2498244154,935983.3603916159,240,960,960.0
337,Moderate,Extensive,None,11803790.156049822,727987.0580823679,11075803.097967453,0.0,30,120,60.0
338,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
339,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Slight,30211462.91041827,7175872.429669055,22099607.120357595,935983.3603916159,240,960,960.0
344,None,None,Slight,935983.3603916159,0.0,0.0,935983.3603916159,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
349,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Extensive,Moderate,23087589.556326523,7175872.429669055,11075803.097967453,4835914.028690016,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Complete,Moderate,None,9411832.67949347,7175872.429669055,2235960.2498244154,0.0,240,960,960.0
355,Extensive,Slight,None,4055927.8950303355,3587936.2148345276,467991.680195808,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
358,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
359,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
360,Moderate,None,None,727987.0580823679,727987.0580823679,0.0,0.0,30,120,60.0
361,Complete,Complete,None,29275479.55002665,7175872.429669055,22099607.120357595,0.0,240,960,960.0
362,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Slight,Slight,4991911.255421951,3587936.2148345276,467991.680195808,935983.3603916159,120,480,480.0
365,Extensive,Moderate,Slight,6759879.825050559,3587936.2148345276,2235960.2498244154,935983.3603916159,120,480,480.0
366,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
367,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
368,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
371,Extensive,Extensive,Slight,15599722.673193596,3587936.2148345276,11075803.097967453,935983.3603916159,120,480,480.0
372,Extensive,Slight,None,4055927.8950303355,3587936.2148345276,467991.680195808,0.0,120,480,480.0
373,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
374,Complete,Moderate,Moderate,14247746.708183486,7175872.429669055,2235960.2498244154,4835914.028690016,240,960,960.0
375,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
376,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
377,Complete,Extensive,Slight,19187658.888028126,7175872.429669055,11075803.097967453,935983.3603916159,240,960,960.0
378,Extensive,Slight,Moderate,8891841.923720352,3587936.2148345276,467991.680195808,4835914.028690016,120,480,480.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Extensive,Moderate,23087589.556326523,7175872.429669055,11075803.097967453,4835914.028690016,240,960,960.0
382,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
385,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
386,Complete,Moderate,Moderate,14247746.708183486,7175872.429669055,2235960.2498244154,4835914.028690016,240,960,960.0
387,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
388,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
389,Extensive,Slight,Extensive,23867575.689986203,3587936.2148345276,467991.680195808,19811647.79495587,120,480,480.0
390,Complete,Moderate,Moderate,14247746.708183486,7175872.429669055,2235960.2498244154,4835914.028690016,240,960,960.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Moderate,Moderate,10659810.49334896,3587936.2148345276,2235960.2498244154,4835914.028690016,120,480,480.0
393,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,727987.0580823679,727987.0580823679,0.0,0.0,30,120,60.0
396,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
397,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
398,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
399,Extensive,Moderate,Slight,6759879.825050559,3587936.2148345276,2235960.2498244154,935983.3603916159,120,480,480.0
400,Extensive,None,None,3587936.2148345276,3587936.2148345276,0.0,0.0,120,480,480.0
401,Complete,Complete,Slight,30211462.91041827,7175872.429669055,22099607.120357595,935983.3603916159,240,960,960.0
402,Extensive,Moderate,Slight,6759879.825050559,3587936.2148345276,2235960.2498244154,935983.3603916159,120,480,480.0
403,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
404,Complete,Moderate,Moderate,14247746.708183486,7175872.429669055,2235960.2498244154,4835914.028690016,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
407,Extensive,Slight,Slight,4991911.255421951,3587936.2148345276,467991.680195808,935983.3603916159,120,480,480.0
408,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
409,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
410,Extensive,Slight,None,4055927.8950303355,3587936.2148345276,467991.680195808,0.0,120,480,480.0
411,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Slight,None,623988.9069277439,155997.22673193598,467991.680195808,0.0,5,10,0.0
417,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,None,Slight,1663970.4184739836,727987.0580823679,0.0,935983.3603916159,30,120,60.0
421,Extensive,Moderate,Slight,6759879.825050559,3587936.2148345276,2235960.2498244154,935983.3603916159,120,480,480.0
422,Slight,None,Slight,1091980.5871235519,155997.22673193598,0.0,935983.3603916159,5,10,0.0
423,Complete,Extensive,Slight,19187658.888028126,7175872.429669055,11075803.097967453,935983.3603916159,240,960,960.0
424,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
425,Complete,Complete,Moderate,34111393.578716666,7175872.429669055,22099607.120357595,4835914.028690016,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Moderate,Moderate,14247746.708183486,7175872.429669055,2235960.2498244154,4835914.028690016,240,960,960.0
430,Extensive,Extensive,Slight,15599722.673193596,3587936.2148345276,11075803.097967453,935983.3603916159,120,480,480.0
431,Complete,Complete,Moderate,34111393.578716666,7175872.429669055,22099607.120357595,4835914.028690016,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,2131962.0986697916,727987.0580823679,467991.680195808,935983.3603916159,30,120,60.0
435,Slight,Moderate,Slight,3327940.8369479673,155997.22673193598,2235960.2498244154,935983.3603916159,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Slight,19187658.888028126,7175872.429669055,11075803.097967453,935983.3603916159,240,960,960.0
438,Slight,None,Slight,1091980.5871235519,155997.22673193598,0.0,935983.3603916159,5,10,0.0
439,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
440,Moderate,None,None,727987.0580823679,727987.0580823679,0.0,0.0,30,120,60.0
441,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
442,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Complete,Slight,26623526.69558374,3587936.2148345276,22099607.120357595,935983.3603916159,120,480,480.0
445,Complete,Moderate,None,9411832.67949347,7175872.429669055,2235960.2498244154,0.0,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,None,29275479.55002665,7175872.429669055,22099607.120357595,0.0,240,960,960.0
448,Extensive,Extensive,None,14663739.312801981,3587936.2148345276,11075803.097967453,0.0,120,480,480.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
453,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
454,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,None,18251675.52763651,7175872.429669055,11075803.097967453,0.0,240,960,960.0
457,Complete,Moderate,Moderate,14247746.708183486,7175872.429669055,2235960.2498244154,4835914.028690016,240,960,960.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Moderate,Slight,10347816.039885085,7175872.429669055,2235960.2498244154,935983.3603916159,240,960,960.0
462,Moderate,None,Slight,1663970.4184739836,727987.0580823679,0.0,935983.3603916159,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,3899930.668298399,727987.0580823679,2235960.2498244154,935983.3603916159,30,120,60.0
467,Extensive,Extensive,None,14663739.312801981,3587936.2148345276,11075803.097967453,0.0,120,480,480.0
468,Complete,Moderate,Slight,10347816.039885085,7175872.429669055,2235960.2498244154,935983.3603916159,240,960,960.0
469,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
474,Complete,Moderate,None,9411832.67949347,7175872.429669055,2235960.2498244154,0.0,240,960,960.0
475,Complete,Moderate,None,9411832.67949347,7175872.429669055,2235960.2498244154,0.0,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,5823896.464658943,3587936.2148345276,2235960.2498244154,0.0,120,480,480.0
478,Extensive,Moderate,Moderate,10659810.49334896,3587936.2148345276,2235960.2498244154,4835914.028690016,120,480,480.0
479,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
480,Complete,Moderate,None,9411832.67949347,7175872.429669055,2235960.2498244154,0.0,240,960,960.0
481,Moderate,Moderate,Moderate,7799861.336596799,727987.0580823679,2235960.2498244154,4835914.028690016,30,120,60.0
482,Extensive,Moderate,Slight,6759879.825050559,3587936.2148345276,2235960.2498244154,935983.3603916159,120,480,480.0
483,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
484,Complete,Complete,Slight,30211462.91041827,7175872.429669055,22099607.120357595,935983.3603916159,240,960,960.0
485,Extensive,Slight,None,4055927.8950303355,3587936.2148345276,467991.680195808,0.0,120,480,480.0
486,Moderate,Moderate,None,2963947.307906783,727987.0580823679,2235960.2498244154,0.0,30,120,60.0
487,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
488,Extensive,Extensive,None,14663739.312801981,3587936.2148345276,11075803.097967453,0.0,120,480,480.0
489,Slight,Slight,Slight,1559972.2673193598,155997.22673193598,467991.680195808,935983.3603916159,5,10,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,14663739.312801981,3587936.2148345276,11075803.097967453,0.0,120,480,480.0
494,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
495,Complete,Extensive,Slight,19187658.888028126,7175872.429669055,11075803.097967453,935983.3603916159,240,960,960.0
496,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
497,Complete,Extensive,Slight,19187658.888028126,7175872.429669055,11075803.097967453,935983.3603916159,240,960,960.0
498,Complete,Complete,Complete,77998613.36596799,7175872.429669055,22099607.120357595,48723133.81594134,240,960,960.0
499,Moderate,Slight,None,1195978.738278176,727987.0580823679,467991.680195808,0.0,30,120,60.0
