,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,Slight,Slight,493398.71424691204,0.0,123349.678561728,370049.03568518406,0,0,0.0
296,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
297,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
300,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
301,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
302,Slight,Moderate,Slight,1048472.2677746881,123349.678561728,555073.553527776,370049.03568518406,5,10,1.0
303,Moderate,Slight,Slight,1089588.827295264,596190.113048352,123349.678561728,370049.03568518406,30,90,9.0
304,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
305,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
306,Complete,Complete,Complete,30837419.640432,6044134.249524672,5653526.9340792,19139758.45682813,180,360,144.0
307,Complete,Moderate,None,6599207.803052448,6044134.249524672,555073.553527776,0.0,180,360,144.0
308,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
309,Moderate,Extensive,None,3433232.719968096,596190.113048352,2837042.606919744,0.0,30,90,9.0
310,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,123349.678561728,0.0,123349.678561728,0.0,0,0,0.0
314,Extensive,Moderate,Extensive,11368728.707439264,3022067.124762336,555073.553527776,7791588.029149152,90,270,81.0
315,Extensive,Moderate,None,3577140.678290112,3022067.124762336,555073.553527776,0.0,90,270,81.0
316,Moderate,Slight,Slight,1089588.827295264,596190.113048352,123349.678561728,370049.03568518406,30,90,9.0
317,Slight,Moderate,None,678423.232089504,123349.678561728,555073.553527776,0.0,5,10,1.0
318,Complete,Extensive,Slight,9251225.892129598,6044134.249524672,2837042.606919744,370049.03568518406,180,360,144.0
319,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
320,Complete,Extensive,Moderate,10813655.153911486,6044134.249524672,2837042.606919744,1932478.297467072,180,360,144.0
321,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
322,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
323,Complete,Complete,Complete,30837419.640432,6044134.249524672,5653526.9340792,19139758.45682813,180,360,144.0
324,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
325,Extensive,Extensive,Slight,6229158.767367264,3022067.124762336,2837042.606919744,370049.03568518406,90,270,81.0
326,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
327,Moderate,None,Slight,966239.148733536,596190.113048352,0.0,370049.03568518406,30,90,9.0
328,Slight,Slight,Slight,616748.39280864,123349.678561728,123349.678561728,370049.03568518406,5,10,1.0
329,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
330,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
331,Complete,Complete,Slight,12067710.219289055,6044134.249524672,5653526.9340792,370049.03568518406,180,360,144.0
332,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
333,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Moderate,Slight,925122.5892129601,0.0,555073.553527776,370049.03568518406,0,0,0.0
336,Complete,Extensive,None,8881176.856444415,6044134.249524672,2837042.606919744,0.0,180,360,144.0
337,Extensive,Extensive,Slight,6229158.767367264,3022067.124762336,2837042.606919744,370049.03568518406,90,270,81.0
338,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
339,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
340,None,Slight,Slight,493398.71424691204,0.0,123349.678561728,370049.03568518406,0,0,0.0
341,None,Slight,None,123349.678561728,0.0,123349.678561728,0.0,0,0,0.0
342,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
343,Complete,Complete,Slight,12067710.219289055,6044134.249524672,5653526.9340792,370049.03568518406,180,360,144.0
344,Slight,Slight,None,246699.357123456,123349.678561728,123349.678561728,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,11368728.707439264,3022067.124762336,555073.553527776,7791588.029149152,90,270,81.0
347,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
348,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
349,Slight,Slight,None,246699.357123456,123349.678561728,123349.678561728,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Moderate,2610901.529556576,123349.678561728,555073.553527776,1932478.297467072,5,10,1.0
352,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
353,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
354,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
355,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
358,Slight,Slight,None,246699.357123456,123349.678561728,123349.678561728,0.0,5,10,1.0
359,Complete,Complete,Moderate,13630139.481070943,6044134.249524672,5653526.9340792,1932478.297467072,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,None,5859109.73168208,3022067.124762336,2837042.606919744,0.0,90,270,81.0
362,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
363,Slight,Slight,Slight,616748.39280864,123349.678561728,123349.678561728,370049.03568518406,5,10,1.0
364,Slight,Moderate,Moderate,2610901.529556576,123349.678561728,555073.553527776,1932478.297467072,5,10,1.0
365,Moderate,None,None,596190.113048352,596190.113048352,0.0,0.0,30,90,9.0
366,Complete,Complete,Complete,30837419.640432,6044134.249524672,5653526.9340792,19139758.45682813,180,360,144.0
367,Slight,Slight,None,246699.357123456,123349.678561728,123349.678561728,0.0,5,10,1.0
368,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
369,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
370,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
371,Complete,Moderate,Extensive,14390795.8322016,6044134.249524672,555073.553527776,7791588.029149152,180,360,144.0
372,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
373,Moderate,Slight,Slight,1089588.827295264,596190.113048352,123349.678561728,370049.03568518406,30,90,9.0
374,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
375,Slight,Slight,Slight,616748.39280864,123349.678561728,123349.678561728,370049.03568518406,5,10,1.0
376,Complete,Extensive,None,8881176.856444415,6044134.249524672,2837042.606919744,0.0,180,360,144.0
377,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
378,Extensive,Moderate,Moderate,5509618.9757571835,3022067.124762336,555073.553527776,1932478.297467072,90,270,81.0
379,Moderate,Extensive,Moderate,5365711.017435168,596190.113048352,2837042.606919744,1932478.297467072,30,90,9.0
380,Extensive,Extensive,None,5859109.73168208,3022067.124762336,2837042.606919744,0.0,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
383,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
384,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
385,Moderate,Extensive,Extensive,11224820.749117248,596190.113048352,2837042.606919744,7791588.029149152,30,90,9.0
386,Extensive,Extensive,Complete,24998868.18851021,3022067.124762336,2837042.606919744,19139758.45682813,90,270,81.0
387,Extensive,Moderate,Moderate,5509618.9757571835,3022067.124762336,555073.553527776,1932478.297467072,90,270,81.0
388,Slight,Slight,Slight,616748.39280864,123349.678561728,123349.678561728,370049.03568518406,5,10,1.0
389,Extensive,Moderate,None,3577140.678290112,3022067.124762336,555073.553527776,0.0,90,270,81.0
390,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
391,Slight,Moderate,None,678423.232089504,123349.678561728,555073.553527776,0.0,5,10,1.0
392,Moderate,Moderate,Moderate,3083741.9640432,596190.113048352,555073.553527776,1932478.297467072,30,90,9.0
393,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,555073.553527776,0.0,555073.553527776,0.0,0,0,0.0
396,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
397,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
400,Extensive,Extensive,Slight,6229158.767367264,3022067.124762336,2837042.606919744,370049.03568518406,90,270,81.0
401,Slight,Extensive,Moderate,4892870.582948544,123349.678561728,2837042.606919744,1932478.297467072,5,10,1.0
402,Complete,Moderate,Slight,6969256.838737632,6044134.249524672,555073.553527776,370049.03568518406,180,360,144.0
403,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,Slight,493398.71424691204,0.0,123349.678561728,370049.03568518406,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,30837419.640432,6044134.249524672,5653526.9340792,19139758.45682813,180,360,144.0
410,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,678423.232089504,123349.678561728,555073.553527776,0.0,5,10,1.0
413,Extensive,None,None,3022067.124762336,3022067.124762336,0.0,0.0,90,270,81.0
414,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
415,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,30837419.640432,6044134.249524672,5653526.9340792,19139758.45682813,180,360,144.0
418,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
419,Extensive,Moderate,None,3577140.678290112,3022067.124762336,555073.553527776,0.0,90,270,81.0
420,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
421,Extensive,Slight,None,3145416.803324064,3022067.124762336,123349.678561728,0.0,90,270,81.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
424,None,Slight,None,123349.678561728,0.0,123349.678561728,0.0,0,0,0.0
425,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
426,Slight,Slight,None,246699.357123456,123349.678561728,123349.678561728,0.0,5,10,1.0
427,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
428,Slight,Slight,None,246699.357123456,123349.678561728,123349.678561728,0.0,5,10,1.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
431,Extensive,Slight,Slight,3515465.8390092477,3022067.124762336,123349.678561728,370049.03568518406,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
434,Moderate,Moderate,Moderate,3083741.9640432,596190.113048352,555073.553527776,1932478.297467072,30,90,9.0
435,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
436,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
437,Moderate,Slight,Slight,1089588.827295264,596190.113048352,123349.678561728,370049.03568518406,30,90,9.0
438,Moderate,Moderate,Moderate,3083741.9640432,596190.113048352,555073.553527776,1932478.297467072,30,90,9.0
439,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
440,Extensive,Extensive,Slight,6229158.767367264,3022067.124762336,2837042.606919744,370049.03568518406,90,270,81.0
441,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
444,Slight,Slight,None,246699.357123456,123349.678561728,123349.678561728,0.0,5,10,1.0
445,Extensive,Extensive,Moderate,7791588.029149152,3022067.124762336,2837042.606919744,1932478.297467072,90,270,81.0
446,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
447,Moderate,Slight,Slight,1089588.827295264,596190.113048352,123349.678561728,370049.03568518406,30,90,9.0
448,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
449,Extensive,Extensive,None,5859109.73168208,3022067.124762336,2837042.606919744,0.0,90,270,81.0
450,Slight,Slight,None,246699.357123456,123349.678561728,123349.678561728,0.0,5,10,1.0
451,Moderate,None,None,596190.113048352,596190.113048352,0.0,0.0,30,90,9.0
452,Extensive,Extensive,Moderate,7791588.029149152,3022067.124762336,2837042.606919744,1932478.297467072,90,270,81.0
453,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
454,Complete,Complete,Slight,12067710.219289055,6044134.249524672,5653526.9340792,370049.03568518406,180,360,144.0
455,Moderate,None,None,596190.113048352,596190.113048352,0.0,0.0,30,90,9.0
456,Moderate,Extensive,None,3433232.719968096,596190.113048352,2837042.606919744,0.0,30,90,9.0
457,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
458,Moderate,Moderate,Extensive,8942851.69572528,596190.113048352,555073.553527776,7791588.029149152,30,90,9.0
459,Slight,Moderate,None,678423.232089504,123349.678561728,555073.553527776,0.0,5,10,1.0
460,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
461,Extensive,Moderate,None,3577140.678290112,3022067.124762336,555073.553527776,0.0,90,270,81.0
462,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
465,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
466,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
467,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,None,None,596190.113048352,596190.113048352,0.0,0.0,30,90,9.0
471,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
472,Slight,None,Slight,493398.71424691204,123349.678561728,0.0,370049.03568518406,5,10,1.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,1151263.666576128,596190.113048352,555073.553527776,0.0,30,90,9.0
476,Moderate,Slight,None,719539.7916100799,596190.113048352,123349.678561728,0.0,30,90,9.0
477,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
478,Complete,Extensive,Moderate,10813655.153911486,6044134.249524672,2837042.606919744,1932478.297467072,180,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,123349.678561728,123349.678561728,0.0,0.0,5,10,1.0
481,Moderate,Moderate,Slight,1521312.702261312,596190.113048352,555073.553527776,370049.03568518406,30,90,9.0
482,Extensive,Extensive,Moderate,7791588.029149152,3022067.124762336,2837042.606919744,1932478.297467072,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Moderate,7791588.029149152,3022067.124762336,2837042.606919744,1932478.297467072,90,270,81.0
485,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
486,None,Slight,None,123349.678561728,0.0,123349.678561728,0.0,0,0,0.0
487,Moderate,Slight,Moderate,2652018.089077152,596190.113048352,123349.678561728,1932478.297467072,30,90,9.0
488,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
489,None,Slight,None,123349.678561728,0.0,123349.678561728,0.0,0,0,0.0
490,Extensive,Extensive,Slight,6229158.767367264,3022067.124762336,2837042.606919744,370049.03568518406,90,270,81.0
491,Extensive,Extensive,Slight,6229158.767367264,3022067.124762336,2837042.606919744,370049.03568518406,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Extensive,11368728.707439264,3022067.124762336,555073.553527776,7791588.029149152,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,1048472.2677746881,123349.678561728,555073.553527776,370049.03568518406,5,10,1.0
497,Extensive,Extensive,Slight,6229158.767367264,3022067.124762336,2837042.606919744,370049.03568518406,90,270,81.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,3947189.713975296,3022067.124762336,555073.553527776,370049.03568518406,90,270,81.0
