,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Complete,Slight,4826523.77856,1711222.0669439998,2588771.844864,526529.866752,120,240,72.0
33,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
36,Complete,Complete,Extensive,16300487.124864,3444382.878336,2588771.844864,10267332.401664,240,360,144.0
37,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
38,None,None,Slight,526529.866752,0.0,0.0,526529.866752,0,0,0.0
39,Extensive,Complete,Moderate,6976520.734464,1711222.0669439998,2588771.844864,2676526.822656,120,240,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
42,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Extensive,Moderate,5682134.812032,1711222.0669439998,1294385.922432,2676526.822656,120,240,72.0
49,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
50,Slight,Slight,Slight,658162.33344,87754.97779199999,43877.488895999995,526529.866752,10,10,1.0
51,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
52,Moderate,Extensive,Slight,2171935.700352,351019.91116799996,1294385.922432,526529.866752,30,90,18.0
53,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
57,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
64,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
65,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
66,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
67,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
68,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
69,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
70,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
71,Moderate,Slight,Slight,921427.2668159999,351019.91116799996,43877.488895999995,526529.866752,30,90,18.0
72,Complete,Complete,Slight,6559684.5899519995,3444382.878336,2588771.844864,526529.866752,240,360,144.0
73,Moderate,None,None,351019.91116799996,351019.91116799996,0.0,0.0,30,90,18.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
76,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
77,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
78,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
79,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
84,Moderate,None,None,351019.91116799996,351019.91116799996,0.0,0.0,30,90,18.0
85,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
86,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
87,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
88,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
89,Moderate,None,None,351019.91116799996,351019.91116799996,0.0,0.0,30,90,18.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
94,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,5265298.66752,3444382.878336,1294385.922432,526529.866752,240,360,144.0
97,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Moderate,Slight,4234177.678463999,3444382.878336,263264.933376,526529.866752,240,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Slight,None,1755099.5558399998,1711222.0669439998,43877.488895999995,0.0,120,240,72.0
106,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
107,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
108,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
109,Moderate,Moderate,Moderate,3290811.6672,351019.91116799996,263264.933376,2676526.822656,30,90,18.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
114,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
115,Slight,Moderate,None,351019.91116799996,87754.97779199999,263264.933376,0.0,10,10,1.0
116,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
121,Extensive,Extensive,None,3005607.989376,1711222.0669439998,1294385.922432,0.0,120,240,72.0
122,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
123,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
124,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
125,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Moderate,2676526.822656,0.0,0.0,2676526.822656,0,0,0.0
130,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
131,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
132,Slight,Moderate,Slight,877549.7779199999,87754.97779199999,263264.933376,526529.866752,10,10,1.0
133,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
134,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
135,Slight,Moderate,Moderate,3027546.7338239998,87754.97779199999,263264.933376,2676526.822656,10,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
138,Extensive,Slight,None,1755099.5558399998,1711222.0669439998,43877.488895999995,0.0,120,240,72.0
139,Extensive,Moderate,Moderate,4651013.822976,1711222.0669439998,263264.933376,2676526.822656,120,240,72.0
140,Slight,Moderate,None,351019.91116799996,87754.97779199999,263264.933376,0.0,10,10,1.0
141,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
142,None,Slight,Slight,570407.3556479999,0.0,43877.488895999995,526529.866752,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
145,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
146,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
147,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
151,Extensive,Moderate,Extensive,12241819.401984,1711222.0669439998,263264.933376,10267332.401664,120,240,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Moderate,8709681.545855999,3444382.878336,2588771.844864,2676526.822656,240,360,144.0
159,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
160,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
161,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
162,Extensive,Extensive,None,3005607.989376,1711222.0669439998,1294385.922432,0.0,120,240,72.0
163,Moderate,Slight,Slight,921427.2668159999,351019.91116799996,43877.488895999995,526529.866752,30,90,18.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
166,Moderate,Slight,Slight,921427.2668159999,351019.91116799996,43877.488895999995,526529.866752,30,90,18.0
167,Extensive,Extensive,Extensive,13272940.391040001,1711222.0669439998,1294385.922432,10267332.401664,120,240,72.0
168,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
169,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Slight,921427.2668159999,351019.91116799996,43877.488895999995,526529.866752,30,90,18.0
173,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
174,Moderate,Moderate,Moderate,3290811.6672,351019.91116799996,263264.933376,2676526.822656,30,90,18.0
175,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
176,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
177,None,Moderate,None,263264.933376,0.0,263264.933376,0.0,0,0,0.0
178,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
179,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
180,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
181,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
184,Moderate,None,None,351019.91116799996,351019.91116799996,0.0,0.0,30,90,18.0
185,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
186,Moderate,Slight,Slight,921427.2668159999,351019.91116799996,43877.488895999995,526529.866752,30,90,18.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
191,Complete,Moderate,None,3707647.8117119996,3444382.878336,263264.933376,0.0,240,360,144.0
192,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
193,Moderate,Moderate,Moderate,3290811.6672,351019.91116799996,263264.933376,2676526.822656,30,90,18.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
196,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
197,Moderate,Slight,Slight,921427.2668159999,351019.91116799996,43877.488895999995,526529.866752,30,90,18.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,None,3005607.989376,1711222.0669439998,1294385.922432,0.0,120,240,72.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Moderate,None,None,351019.91116799996,351019.91116799996,0.0,0.0,30,90,18.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
204,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
205,Moderate,Extensive,None,1645405.8336,351019.91116799996,1294385.922432,0.0,30,90,18.0
206,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
209,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,None,3005607.989376,1711222.0669439998,1294385.922432,0.0,120,240,72.0
213,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
214,Complete,Complete,None,6033154.7232,3444382.878336,2588771.844864,0.0,240,360,144.0
215,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
222,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
229,None,None,Slight,526529.866752,0.0,0.0,526529.866752,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Slight,6559684.5899519995,3444382.878336,2588771.844864,526529.866752,240,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
234,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
235,Complete,Extensive,Slight,5265298.66752,3444382.878336,1294385.922432,526529.866752,240,360,144.0
236,Moderate,Extensive,None,1645405.8336,351019.91116799996,1294385.922432,0.0,30,90,18.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Extensive,Slight,1908670.7669759998,87754.97779199999,1294385.922432,526529.866752,10,10,1.0
239,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
240,Moderate,Slight,Slight,921427.2668159999,351019.91116799996,43877.488895999995,526529.866752,30,90,18.0
241,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
242,Moderate,Slight,Slight,921427.2668159999,351019.91116799996,43877.488895999995,526529.866752,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
245,None,Slight,Slight,570407.3556479999,0.0,43877.488895999995,526529.866752,0,0,0.0
246,Complete,Moderate,Extensive,13974980.213376,3444382.878336,263264.933376,10267332.401664,240,360,144.0
247,Slight,Slight,Slight,658162.33344,87754.97779199999,43877.488895999995,526529.866752,10,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
252,Moderate,Slight,Moderate,3071424.22272,351019.91116799996,43877.488895999995,2676526.822656,30,90,18.0
253,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
254,Extensive,Extensive,Moderate,5682134.812032,1711222.0669439998,1294385.922432,2676526.822656,120,240,72.0
255,Moderate,Moderate,Moderate,3290811.6672,351019.91116799996,263264.933376,2676526.822656,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,526529.866752,0.0,0.0,526529.866752,0,0,0.0
258,None,None,Slight,526529.866752,0.0,0.0,526529.866752,0,0,0.0
259,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
260,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,3005607.989376,1711222.0669439998,1294385.922432,0.0,120,240,72.0
263,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
264,Moderate,Complete,Extensive,13207124.157696001,351019.91116799996,2588771.844864,10267332.401664,30,90,18.0
265,Slight,Moderate,None,351019.91116799996,87754.97779199999,263264.933376,0.0,10,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
276,Moderate,Extensive,None,1645405.8336,351019.91116799996,1294385.922432,0.0,30,90,18.0
277,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
278,Moderate,None,Moderate,3027546.7338239998,351019.91116799996,0.0,2676526.822656,30,90,18.0
279,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,614284.844544,87754.97779199999,0.0,526529.866752,10,10,1.0
283,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
284,Moderate,Slight,Slight,921427.2668159999,351019.91116799996,43877.488895999995,526529.866752,30,90,18.0
285,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
288,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
293,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
294,Extensive,Extensive,None,3005607.989376,1711222.0669439998,1294385.922432,0.0,120,240,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
298,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
299,Moderate,Slight,Moderate,3071424.22272,351019.91116799996,43877.488895999995,2676526.822656,30,90,18.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
303,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
304,Slight,Moderate,Slight,877549.7779199999,87754.97779199999,263264.933376,526529.866752,10,10,1.0
305,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
306,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
307,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
308,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
311,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
314,Extensive,Moderate,Moderate,4651013.822976,1711222.0669439998,263264.933376,2676526.822656,120,240,72.0
315,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
