,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
24,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
25,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
26,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
27,Extensive,Extensive,None,4981655.97248208,2569485.7121223356,2412170.260359744,0.0,90,270,81.0
28,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
29,Extensive,Complete,Slight,7690977.64172672,2569485.7121223356,4806861.0260792,314630.90352518397,90,270,81.0
30,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
31,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
32,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
33,None,Slight,None,104876.967841728,0.0,104876.967841728,0.0,0,0,0.0
34,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
35,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
36,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
37,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
38,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
39,Extensive,Slight,None,2674362.6799640637,2569485.7121223356,104876.967841728,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Moderate,11588904.946510945,5138971.424244671,4806861.0260792,1643072.496187072,180,360,144.0
42,Slight,Moderate,Slight,891454.2266546879,104876.967841728,471946.35528777604,314630.90352518397,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
48,Moderate,None,Moderate,2149977.840755424,506905.3445683519,0.0,1643072.496187072,30,90,9.0
49,Slight,Moderate,Moderate,2219895.8193165762,104876.967841728,471946.35528777604,1643072.496187072,5,10,1.0
50,Extensive,Slight,None,2674362.6799640637,2569485.7121223356,104876.967841728,0.0,90,270,81.0
51,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
52,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
53,Extensive,Complete,Slight,7690977.64172672,2569485.7121223356,4806861.0260792,314630.90352518397,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Complete,Moderate,6956838.866834625,506905.3445683519,4806861.0260792,1643072.496187072,30,90,9.0
56,Slight,None,Slight,419507.871366912,104876.967841728,0.0,314630.90352518397,5,10,1.0
57,Moderate,Extensive,None,2919075.604928096,506905.3445683519,2412170.260359744,0.0,30,90,9.0
58,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
59,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
60,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
61,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
62,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
63,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
64,Moderate,None,None,506905.3445683519,506905.3445683519,0.0,0.0,30,90,9.0
65,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
68,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
69,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
72,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
73,Extensive,Extensive,Moderate,6624728.468669152,2569485.7121223356,2412170.260359744,1643072.496187072,90,270,81.0
74,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
75,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
76,Extensive,Complete,Slight,7690977.64172672,2569485.7121223356,4806861.0260792,314630.90352518397,90,270,81.0
77,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
78,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Moderate,9019419.234388608,2569485.7121223356,4806861.0260792,1643072.496187072,90,270,81.0
84,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
85,Complete,Extensive,Extensive,14175870.153273568,5138971.424244671,2412170.260359744,6624728.468669152,180,360,144.0
86,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
87,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,2919075.604928096,506905.3445683519,2412170.260359744,0.0,30,90,9.0
97,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
102,None,Slight,Slight,419507.871366912,0.0,104876.967841728,314630.90352518397,0,0,0.0
103,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
104,None,Slight,Slight,419507.871366912,0.0,104876.967841728,314630.90352518397,0,0,0.0
105,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
106,None,None,Slight,314630.90352518397,0.0,0.0,314630.90352518397,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
110,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
111,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
112,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
113,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
114,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
115,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
116,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
117,Slight,Moderate,Slight,891454.2266546879,104876.967841728,471946.35528777604,314630.90352518397,5,10,1.0
118,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
119,None,Moderate,None,471946.35528777604,0.0,471946.35528777604,0.0,0,0,0.0
120,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
121,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
122,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
123,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
124,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
125,Slight,None,Slight,419507.871366912,104876.967841728,0.0,314630.90352518397,5,10,1.0
126,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
127,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
128,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
129,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
130,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
131,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
132,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
133,Moderate,None,None,506905.3445683519,506905.3445683519,0.0,0.0,30,90,9.0
134,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
135,Extensive,Extensive,Slight,5296286.876007264,2569485.7121223356,2412170.260359744,314630.90352518397,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
138,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
139,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
142,Moderate,None,None,506905.3445683519,506905.3445683519,0.0,0.0,30,90,9.0
143,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
144,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
145,Complete,Moderate,None,5610917.779532447,5138971.424244671,471946.35528777604,0.0,180,360,144.0
146,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
147,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
148,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
149,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
150,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
151,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
155,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
158,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
159,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
160,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
161,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
162,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
163,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
164,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
165,Extensive,Extensive,Extensive,11606384.441151232,2569485.7121223356,2412170.260359744,6624728.468669152,90,270,81.0
166,None,Slight,None,104876.967841728,0.0,104876.967841728,0.0,0,0,0.0
167,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
168,Slight,Moderate,Slight,891454.2266546879,104876.967841728,471946.35528777604,314630.90352518397,5,10,1.0
169,Slight,Slight,Slight,524384.8392086399,104876.967841728,104876.967841728,314630.90352518397,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
173,Moderate,None,None,506905.3445683519,506905.3445683519,0.0,0.0,30,90,9.0
174,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
175,Moderate,None,Slight,821536.2480935359,506905.3445683519,0.0,314630.90352518397,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
179,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
180,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
181,Moderate,Complete,Slight,5628397.274172736,506905.3445683519,4806861.0260792,314630.90352518397,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
187,Extensive,Extensive,None,4981655.97248208,2569485.7121223356,2412170.260359744,0.0,90,270,81.0
188,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
189,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
190,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
191,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
192,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
193,Extensive,Extensive,Moderate,6624728.468669152,2569485.7121223356,2412170.260359744,1643072.496187072,90,270,81.0
194,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
195,Moderate,None,None,506905.3445683519,506905.3445683519,0.0,0.0,30,90,9.0
196,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
197,Moderate,None,None,506905.3445683519,506905.3445683519,0.0,0.0,30,90,9.0
198,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
199,None,Slight,None,104876.967841728,0.0,104876.967841728,0.0,0,0,0.0
200,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
203,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
204,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
205,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
209,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
210,Moderate,None,Slight,821536.2480935359,506905.3445683519,0.0,314630.90352518397,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
213,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
214,Extensive,Moderate,None,3041432.0674101114,2569485.7121223356,471946.35528777604,0.0,90,270,81.0
215,Extensive,Moderate,Moderate,4684504.563597184,2569485.7121223356,471946.35528777604,1643072.496187072,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
219,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
220,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
221,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
222,Slight,None,Slight,419507.871366912,104876.967841728,0.0,314630.90352518397,5,10,1.0
223,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
224,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Extensive,Moderate,4160119.7243885444,104876.967841728,2412170.260359744,1643072.496187072,5,10,1.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
231,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
232,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
233,None,Slight,Moderate,1747949.4640288,0.0,104876.967841728,1643072.496187072,0,0,0.0
234,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
235,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
238,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
239,Moderate,Extensive,None,2919075.604928096,506905.3445683519,2412170.260359744,0.0,30,90,9.0
240,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
241,Slight,Moderate,Slight,891454.2266546879,104876.967841728,471946.35528777604,314630.90352518397,5,10,1.0
242,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
243,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
244,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
245,Slight,None,Slight,419507.871366912,104876.967841728,0.0,314630.90352518397,5,10,1.0
246,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,None,4981655.97248208,2569485.7121223356,2412170.260359744,0.0,90,270,81.0
249,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
252,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
253,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
256,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
257,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
258,None,Slight,None,104876.967841728,0.0,104876.967841728,0.0,0,0,0.0
259,Slight,Moderate,Slight,891454.2266546879,104876.967841728,471946.35528777604,314630.90352518397,5,10,1.0
260,Extensive,Moderate,Moderate,4684504.563597184,2569485.7121223356,471946.35528777604,1643072.496187072,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Moderate,1852826.431870528,104876.967841728,104876.967841728,1643072.496187072,5,10,1.0
263,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
264,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
265,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
272,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
273,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
274,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
275,Extensive,Moderate,None,3041432.0674101114,2569485.7121223356,471946.35528777604,0.0,90,270,81.0
276,Moderate,Extensive,None,2919075.604928096,506905.3445683519,2412170.260359744,0.0,30,90,9.0
277,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
278,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
279,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
284,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
285,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
286,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
287,Extensive,Complete,None,7376346.738201536,2569485.7121223356,4806861.0260792,0.0,90,270,81.0
288,Slight,Moderate,Slight,891454.2266546879,104876.967841728,471946.35528777604,314630.90352518397,5,10,1.0
289,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
290,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
294,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
297,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
