,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
314,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
315,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
320,Slight,Complete,Slight,11299968.899954753,76008.75941673601,10767907.5840376,456052.556500416,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
325,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
328,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
331,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
332,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
337,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
349,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
352,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Moderate,2660306.57958576,76008.75941673601,228026.27825020804,2356271.541918816,5,10,0.0
362,Moderate,Extensive,Slight,6207382.019033439,354707.54394476797,5396621.9185882555,456052.556500416,30,120,60.0
363,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
366,Slight,Moderate,Moderate,3521739.1863087676,76008.75941673601,1089458.8849732159,2356271.541918816,5,10,0.0
367,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
368,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
369,None,Slight,Slight,684078.834750624,0.0,228026.27825020804,456052.556500416,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Moderate,2356271.541918816,0.0,0.0,2356271.541918816,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
376,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
379,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
380,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
381,Slight,Moderate,Moderate,3521739.1863087676,76008.75941673601,1089458.8849732159,2356271.541918816,5,10,0.0
382,Moderate,Extensive,Slight,6207382.019033439,354707.54394476797,5396621.9185882555,456052.556500416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
385,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
386,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
387,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
388,Slight,None,Slight,532061.315917152,76008.75941673601,0.0,456052.556500416,5,10,0.0
389,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
390,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
391,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
392,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
393,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
396,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
397,Moderate,Extensive,Moderate,8107601.004451839,354707.54394476797,5396621.9185882555,2356271.541918816,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
402,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
403,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
404,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
410,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
416,None,None,Slight,456052.556500416,0.0,0.0,456052.556500416,0,0,0.0
417,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
418,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
419,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
426,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,Moderate,2432280.3013355522,76008.75941673601,0.0,2356271.541918816,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
435,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
438,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
439,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
440,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
445,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
446,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
447,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
448,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
449,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
450,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
457,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
458,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
459,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
460,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
468,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
469,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
470,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
473,None,Moderate,None,1089458.8849732159,0.0,1089458.8849732159,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Moderate,3800437.9708367996,354707.54394476797,1089458.8849732159,2356271.541918816,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
481,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
482,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
485,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
486,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
487,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
488,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
489,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
490,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
494,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
497,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
