,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Complete,Extensive,Slight,2933558.8258896,1916591.7662478718,899624.706606144,117342.35303558399,180,360,144.0
285,Extensive,Slight,Slight,1114752.353838048,958295.8831239359,39114.117678528,117342.35303558399,90,270,81.0
286,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
287,Complete,Extensive,None,2816216.472854016,1916591.7662478718,899624.706606144,0.0,180,360,144.0
288,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
289,Extensive,None,None,958295.8831239359,958295.8831239359,0.0,0.0,90,270,81.0
290,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
293,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
294,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
297,Complete,Extensive,None,2816216.472854016,1916591.7662478718,899624.706606144,0.0,180,360,144.0
298,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
299,None,None,Slight,117342.35303558399,0.0,0.0,117342.35303558399,0,0,0.0
300,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
301,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
302,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
303,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
304,Slight,None,Slight,156456.470714112,39114.117678528,0.0,117342.35303558399,5,10,1.0
305,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
306,Moderate,None,None,189051.56877955198,189051.56877955198,0.0,0.0,30,90,9.0
307,Moderate,None,None,189051.56877955198,189051.56877955198,0.0,0.0,30,90,9.0
308,Moderate,None,None,189051.56877955198,189051.56877955198,0.0,0.0,30,90,9.0
309,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
310,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
313,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
314,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
315,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
318,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
319,Extensive,None,None,958295.8831239359,958295.8831239359,0.0,0.0,90,270,81.0
320,Complete,Extensive,None,2816216.472854016,1916591.7662478718,899624.706606144,0.0,180,360,144.0
321,Moderate,Extensive,Slight,1206018.62842128,189051.56877955198,899624.706606144,117342.35303558399,30,90,9.0
322,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
323,Moderate,None,None,189051.56877955198,189051.56877955198,0.0,0.0,30,90,9.0
324,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
325,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
326,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
327,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
328,Complete,Moderate,Moderate,2705393.13943152,1916591.7662478718,176013.52955337602,612787.843630272,180,360,144.0
329,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
330,Complete,Extensive,Slight,2933558.8258896,1916591.7662478718,899624.706606144,117342.35303558399,180,360,144.0
331,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
332,Extensive,Extensive,Slight,1975262.9427656638,958295.8831239359,899624.706606144,117342.35303558399,90,270,81.0
333,Extensive,None,Slight,1075638.23615952,958295.8831239359,0.0,117342.35303558399,90,270,81.0
334,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
335,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
338,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
339,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
342,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
343,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,1857920.5897300798,958295.8831239359,899624.706606144,0.0,90,270,81.0
347,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
348,Moderate,Extensive,Slight,1206018.62842128,189051.56877955198,899624.706606144,117342.35303558399,30,90,9.0
349,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
350,None,None,Slight,117342.35303558399,0.0,0.0,117342.35303558399,0,0,0.0
351,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
352,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,1857920.5897300798,958295.8831239359,899624.706606144,0.0,90,270,81.0
358,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
359,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
362,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
363,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
364,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
365,Complete,Moderate,None,2092605.295801248,1916591.7662478718,176013.52955337602,0.0,180,360,144.0
366,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
367,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
368,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
369,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
372,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
373,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
374,Complete,Complete,Slight,3826664.512882656,1916591.7662478718,1792730.3935992,117342.35303558399,180,360,144.0
375,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
376,Complete,Extensive,Moderate,3429004.316484288,1916591.7662478718,899624.706606144,612787.843630272,180,360,144.0
377,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
378,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
379,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
380,Extensive,Extensive,Slight,1975262.9427656638,958295.8831239359,899624.706606144,117342.35303558399,90,270,81.0
381,Moderate,Slight,Moderate,840953.5300883519,189051.56877955198,39114.117678528,612787.843630272,30,90,9.0
382,Complete,Extensive,Slight,2933558.8258896,1916591.7662478718,899624.706606144,117342.35303558399,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Moderate,2470708.4333603517,958295.8831239359,899624.706606144,612787.843630272,90,270,81.0
385,Complete,Moderate,Slight,2209947.648836832,1916591.7662478718,176013.52955337602,117342.35303558399,180,360,144.0
386,Complete,Extensive,Slight,2933558.8258896,1916591.7662478718,899624.706606144,117342.35303558399,180,360,144.0
387,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
388,Extensive,Extensive,Slight,1975262.9427656638,958295.8831239359,899624.706606144,117342.35303558399,90,270,81.0
389,Complete,Complete,Moderate,4322110.003477344,1916591.7662478718,1792730.3935992,612787.843630272,180,360,144.0
390,Complete,Moderate,Slight,2209947.648836832,1916591.7662478718,176013.52955337602,117342.35303558399,180,360,144.0
391,Extensive,Extensive,Moderate,2470708.4333603517,958295.8831239359,899624.706606144,612787.843630272,90,270,81.0
392,Extensive,Extensive,Slight,1975262.9427656638,958295.8831239359,899624.706606144,117342.35303558399,90,270,81.0
393,Moderate,Moderate,Moderate,977852.9419632,189051.56877955198,176013.52955337602,612787.843630272,30,90,9.0
394,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
395,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
396,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
397,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
398,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
401,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
402,Complete,Extensive,Moderate,3429004.316484288,1916591.7662478718,899624.706606144,612787.843630272,180,360,144.0
403,Complete,Complete,Moderate,4322110.003477344,1916591.7662478718,1792730.3935992,612787.843630272,180,360,144.0
404,Complete,Extensive,Slight,2933558.8258896,1916591.7662478718,899624.706606144,117342.35303558399,180,360,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
407,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
410,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
413,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
414,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
415,Complete,Moderate,Moderate,2705393.13943152,1916591.7662478718,176013.52955337602,612787.843630272,180,360,144.0
416,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
417,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Slight,None,997410.0008024639,958295.8831239359,39114.117678528,0.0,90,270,81.0
420,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
421,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
422,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
423,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
424,Complete,Complete,None,3709322.159847072,1916591.7662478718,1792730.3935992,0.0,180,360,144.0
425,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Slight,None,997410.0008024639,958295.8831239359,39114.117678528,0.0,90,270,81.0
430,Complete,Complete,Slight,3826664.512882656,1916591.7662478718,1792730.3935992,117342.35303558399,180,360,144.0
431,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,None,Slight,1075638.23615952,958295.8831239359,0.0,117342.35303558399,90,270,81.0
437,Complete,Complete,Moderate,4322110.003477344,1916591.7662478718,1792730.3935992,612787.843630272,180,360,144.0
438,Extensive,Slight,None,997410.0008024639,958295.8831239359,39114.117678528,0.0,90,270,81.0
439,Complete,Complete,Slight,3826664.512882656,1916591.7662478718,1792730.3935992,117342.35303558399,180,360,144.0
440,Complete,Complete,Moderate,4322110.003477344,1916591.7662478718,1792730.3935992,612787.843630272,180,360,144.0
441,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
442,Extensive,Extensive,Moderate,2470708.4333603517,958295.8831239359,899624.706606144,612787.843630272,90,270,81.0
443,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
444,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
445,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
446,Extensive,None,None,958295.8831239359,958295.8831239359,0.0,0.0,90,270,81.0
447,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
448,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
449,Complete,Complete,Slight,3826664.512882656,1916591.7662478718,1792730.3935992,117342.35303558399,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
452,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
453,Extensive,Extensive,Extensive,4328629.0230904315,958295.8831239359,899624.706606144,2470708.4333603517,90,270,81.0
454,Moderate,None,None,189051.56877955198,189051.56877955198,0.0,0.0,30,90,9.0
455,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
456,Moderate,Extensive,Slight,1206018.62842128,189051.56877955198,899624.706606144,117342.35303558399,30,90,9.0
457,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
458,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
462,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
465,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
466,Complete,Complete,None,3709322.159847072,1916591.7662478718,1792730.3935992,0.0,180,360,144.0
467,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
468,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
469,Complete,Slight,Slight,2073048.2369619838,1916591.7662478718,39114.117678528,117342.35303558399,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,156456.470714112,39114.117678528,0.0,117342.35303558399,5,10,1.0
472,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
473,Slight,Moderate,Slight,332470.000267488,39114.117678528,176013.52955337602,117342.35303558399,5,10,1.0
474,Complete,Moderate,Slight,2209947.648836832,1916591.7662478718,176013.52955337602,117342.35303558399,180,360,144.0
475,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
476,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
477,Moderate,Moderate,Moderate,977852.9419632,189051.56877955198,176013.52955337602,612787.843630272,30,90,9.0
478,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
479,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
480,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
481,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
482,Extensive,Slight,None,997410.0008024639,958295.8831239359,39114.117678528,0.0,90,270,81.0
483,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
484,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
485,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
486,Slight,Slight,Slight,195570.58839264,39114.117678528,39114.117678528,117342.35303558399,5,10,1.0
487,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
488,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
489,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
490,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
491,Moderate,None,Slight,306393.921815136,189051.56877955198,0.0,117342.35303558399,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,Slight,1114752.353838048,958295.8831239359,39114.117678528,117342.35303558399,90,270,81.0
494,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,195570.58839264,39114.117678528,39114.117678528,117342.35303558399,5,10,1.0
497,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
