,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
28,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
29,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
36,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
39,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
49,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
50,Moderate,None,Slight,63742.403385663994,52544.413601696,0.0,11197.989783968,20,60,60.0
51,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
52,Complete,Moderate,Slight,550424.2670735039,524582.752187424,14643.525102112,11197.989783968,160,360,360.0
53,Extensive,Extensive,Extensive,608136.9836524159,261860.68417894398,74940.39316963199,271335.90630384,80,180,180.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
56,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
57,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
58,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
59,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
64,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
65,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
66,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
67,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
68,Extensive,Extensive,None,336801.077348576,261860.68417894398,74940.39316963199,0.0,80,180,180.0
69,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
70,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
73,Complete,Moderate,Moderate,601245.913016128,524582.752187424,14643.525102112,62019.635726591994,160,360,360.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Moderate,None,539226.277289536,524582.752187424,14643.525102112,0.0,160,360,360.0
76,Complete,Moderate,Extensive,810562.183593376,524582.752187424,14643.525102112,271335.90630384,160,360,360.0
77,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
78,Extensive,Slight,None,265306.219497088,261860.68417894398,3445.5353181439996,0.0,80,180,180.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
84,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
85,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
88,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
89,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
94,Extensive,Moderate,Extensive,547840.115584896,261860.68417894398,14643.525102112,271335.90630384,80,180,180.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
97,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
98,Extensive,Extensive,None,336801.077348576,261860.68417894398,74940.39316963199,0.0,80,180,180.0
99,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
104,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
105,Moderate,Extensive,Slight,138682.796555296,52544.413601696,74940.39316963199,11197.989783968,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Moderate,62019.635726591994,0.0,0.0,62019.635726591994,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
112,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
113,Complete,Moderate,Moderate,601245.913016128,524582.752187424,14643.525102112,62019.635726591994,160,360,360.0
114,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
119,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Extensive,945799.444830528,524582.752187424,149880.78633926398,271335.90630384,160,360,360.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
126,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
127,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
128,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
131,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
132,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
133,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
134,Moderate,None,Slight,63742.403385663994,52544.413601696,0.0,11197.989783968,20,60,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
137,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
138,Complete,Moderate,Moderate,601245.913016128,524582.752187424,14643.525102112,62019.635726591994,160,360,360.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
141,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
142,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
143,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
144,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
145,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
146,Complete,Moderate,Moderate,601245.913016128,524582.752187424,14643.525102112,62019.635726591994,160,360,360.0
147,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
148,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
149,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
150,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
151,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
154,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
159,None,Moderate,None,14643.525102112,0.0,14643.525102112,0.0,0,0,0.0
160,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
161,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Extensive,Slight,138682.796555296,52544.413601696,74940.39316963199,11197.989783968,20,60,60.0
168,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
169,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Slight,63742.403385663994,52544.413601696,0.0,11197.989783968,20,60,60.0
172,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
173,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
176,Complete,Extensive,Slight,610721.1351410239,524582.752187424,74940.39316963199,11197.989783968,160,360,360.0
177,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
180,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
181,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
182,Complete,Moderate,Slight,550424.2670735039,524582.752187424,14643.525102112,11197.989783968,160,360,360.0
183,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
184,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
185,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
193,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Slight,None,265306.219497088,261860.68417894398,3445.5353181439996,0.0,80,180,180.0
196,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
197,Extensive,None,None,261860.68417894398,261860.68417894398,0.0,0.0,80,180,180.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
200,Complete,Complete,Extensive,945799.444830528,524582.752187424,149880.78633926398,271335.90630384,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
206,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,Slight,550424.2670735039,524582.752187424,14643.525102112,11197.989783968,160,360,360.0
209,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Slight,Slight,276504.209281056,261860.68417894398,3445.5353181439996,11197.989783968,80,180,180.0
213,Slight,None,Moderate,73217.62551056,11197.989783968,0.0,62019.635726591994,2,5,0.5
214,Complete,Moderate,Moderate,601245.913016128,524582.752187424,14643.525102112,62019.635726591994,160,360,360.0
215,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
222,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,608136.9836524159,261860.68417894398,74940.39316963199,271335.90630384,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
229,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
235,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
241,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
242,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,610721.1351410239,524582.752187424,74940.39316963199,11197.989783968,160,360,360.0
245,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
248,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
249,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
252,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
253,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
259,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
260,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
264,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
265,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
266,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
267,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Moderate,601245.913016128,524582.752187424,14643.525102112,62019.635726591994,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
276,Moderate,Slight,Extensive,327325.85522368,52544.413601696,3445.5353181439996,271335.90630384,20,60,60.0
277,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
278,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
279,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
284,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
285,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
286,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
287,Moderate,None,Slight,63742.403385663994,52544.413601696,0.0,11197.989783968,20,60,60.0
288,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
289,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
290,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Extensive,338523.845007648,52544.413601696,14643.525102112,271335.90630384,20,60,60.0
294,Extensive,Slight,Slight,276504.209281056,261860.68417894398,3445.5353181439996,11197.989783968,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
297,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
298,Complete,Extensive,Slight,610721.1351410239,524582.752187424,74940.39316963199,11197.989783968,160,360,360.0
299,Complete,Complete,None,674463.538526688,524582.752187424,149880.78633926398,0.0,160,360,360.0
300,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
303,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
304,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
305,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
306,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
307,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Extensive,None,127484.80677132799,52544.413601696,74940.39316963199,0.0,20,60,60.0
315,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
