,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Extensive,None,10951330.903441824,675412.4786263679,10275918.424815455,0.0,30,120,60.0
301,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
302,Slight,Moderate,Slight,3087599.902291968,144731.245419936,2074481.1843524158,868387.472519616,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
306,Moderate,Extensive,None,10951330.903441824,675412.4786263679,10275918.424815455,0.0,30,120,60.0
307,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,Moderate,4920862.344277823,0.0,434193.736259808,4486668.6080180155,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
313,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
314,Moderate,Moderate,Moderate,7236562.2709968,675412.4786263679,2074481.1843524158,4486668.6080180155,30,120,60.0
315,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,None,10951330.903441824,675412.4786263679,10275918.424815455,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
320,Extensive,Moderate,Moderate,9889968.43702896,3328818.6446585283,2074481.1843524158,4486668.6080180155,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
323,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,None,13604737.069473984,3328818.6446585283,10275918.424815455,0.0,120,480,480.0
326,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,14473124.5419936,3328818.6446585283,10275918.424815455,868387.472519616,120,480,480.0
332,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,Slight,1013118.717939552,144731.245419936,0.0,868387.472519616,5,10,0.0
335,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
336,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
337,Extensive,Extensive,Slight,14473124.5419936,3328818.6446585283,10275918.424815455,868387.472519616,120,480,480.0
338,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
339,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
340,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
341,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
342,None,Moderate,None,2074481.1843524158,0.0,2074481.1843524158,0.0,0,0,0.0
343,Moderate,Slight,Moderate,5596274.822904192,675412.4786263679,434193.736259808,4486668.6080180155,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Slight,1543799.9511459838,675412.4786263679,0.0,868387.472519616,30,120,60.0
349,Extensive,Slight,Moderate,8249680.988936352,3328818.6446585283,434193.736259808,4486668.6080180155,120,480,480.0
350,Moderate,None,None,675412.4786263679,675412.4786263679,0.0,0.0,30,120,60.0
351,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
352,Moderate,Slight,Moderate,5596274.822904192,675412.4786263679,434193.736259808,4486668.6080180155,30,120,60.0
353,None,None,Slight,868387.472519616,0.0,0.0,868387.472519616,0,0,0.0
354,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
355,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
356,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
357,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
358,Moderate,Moderate,Moderate,7236562.2709968,675412.4786263679,2074481.1843524158,4486668.6080180155,30,120,60.0
359,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
360,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
361,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
362,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
363,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
364,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
365,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
366,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
367,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
368,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
369,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
370,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
371,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,7236562.2709968,675412.4786263679,2074481.1843524158,4486668.6080180155,30,120,60.0
374,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
375,Extensive,Extensive,Slight,14473124.5419936,3328818.6446585283,10275918.424815455,868387.472519616,120,480,480.0
376,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
377,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
378,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
379,Slight,None,Slight,1013118.717939552,144731.245419936,0.0,868387.472519616,5,10,0.0
380,None,Extensive,None,10275918.424815455,0.0,10275918.424815455,0.0,0,0,0.0
381,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
382,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
383,None,Moderate,None,2074481.1843524158,0.0,2074481.1843524158,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,9889968.43702896,3328818.6446585283,2074481.1843524158,4486668.6080180155,120,480,480.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
387,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
388,Moderate,Moderate,Moderate,7236562.2709968,675412.4786263679,2074481.1843524158,4486668.6080180155,30,120,60.0
389,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
390,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
391,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
396,Extensive,None,None,3328818.6446585283,3328818.6446585283,0.0,0.0,120,480,480.0
397,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
398,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
399,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
400,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
401,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
402,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
403,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
404,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,2074481.1843524158,0.0,2074481.1843524158,0.0,0,0,0.0
407,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
410,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
413,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Extensive,31985605.23780586,3328818.6446585283,10275918.424815455,18380868.168331873,120,480,480.0
418,Slight,None,Slight,1013118.717939552,144731.245419936,0.0,868387.472519616,5,10,0.0
419,Slight,Moderate,Slight,3087599.902291968,144731.245419936,2074481.1843524158,868387.472519616,5,10,0.0
420,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
421,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
424,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
425,Slight,Moderate,None,2219212.429772352,144731.245419936,2074481.1843524158,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
429,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
430,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
431,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
434,Slight,Moderate,Moderate,6705881.037790367,144731.245419936,2074481.1843524158,4486668.6080180155,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
438,Slight,Moderate,Moderate,6705881.037790367,144731.245419936,2074481.1843524158,4486668.6080180155,5,10,0.0
439,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
440,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
441,None,Moderate,None,2074481.1843524158,0.0,2074481.1843524158,0.0,0,0,0.0
442,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
443,None,None,Slight,868387.472519616,0.0,0.0,868387.472519616,0,0,0.0
444,Slight,Moderate,None,2219212.429772352,144731.245419936,2074481.1843524158,0.0,5,10,0.0
445,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
446,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
447,Extensive,Complete,None,23832411.745816126,3328818.6446585283,20503593.1011576,0.0,120,480,480.0
448,Extensive,Complete,None,23832411.745816126,3328818.6446585283,20503593.1011576,0.0,120,480,480.0
449,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
450,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
451,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
452,None,Slight,Slight,1302581.208779424,0.0,434193.736259808,868387.472519616,0,0,0.0
453,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
454,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
455,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
456,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
457,None,None,Slight,868387.472519616,0.0,0.0,868387.472519616,0,0,0.0
458,Moderate,Extensive,Moderate,15437999.511459839,675412.4786263679,10275918.424815455,4486668.6080180155,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,2074481.1843524158,0.0,2074481.1843524158,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,Slight,868387.472519616,0.0,0.0,868387.472519616,0,0,0.0
469,Slight,Extensive,Moderate,14907318.278253406,144731.245419936,10275918.424815455,4486668.6080180155,5,10,0.0
470,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Moderate,4486668.6080180155,0.0,0.0,4486668.6080180155,0,0,0.0
473,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
474,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
475,Slight,Moderate,Slight,3087599.902291968,144731.245419936,2074481.1843524158,868387.472519616,5,10,0.0
476,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
477,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
478,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
482,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
483,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
484,Moderate,Slight,Moderate,5596274.822904192,675412.4786263679,434193.736259808,4486668.6080180155,30,120,60.0
485,Moderate,Moderate,Extensive,21130761.831310656,675412.4786263679,2074481.1843524158,18380868.168331873,30,120,60.0
486,None,Slight,Slight,1302581.208779424,0.0,434193.736259808,868387.472519616,0,0,0.0
487,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
488,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
489,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
490,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,Slight,4631399.853437952,3328818.6446585283,434193.736259808,868387.472519616,120,480,480.0
494,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,675412.4786263679,675412.4786263679,0.0,0.0,30,120,60.0
497,Slight,Moderate,None,2219212.429772352,144731.245419936,2074481.1843524158,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
