,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
40,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
41,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
42,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
43,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
44,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
45,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
46,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
47,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
48,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
49,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
52,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
53,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
54,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
55,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
56,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
57,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
58,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
59,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
60,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
61,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
62,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
63,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
64,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
65,None,None,Moderate,2041950.6633140156,0.0,0.0,2041950.6633140156,0,0,0.0
66,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
67,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
68,Extensive,Moderate,Moderate,4501074.04278896,1514995.653426528,944127.7260484159,2041950.6633140156,120,480,480.0
69,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
70,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
71,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
72,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
73,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
74,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
75,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
76,Extensive,Slight,Slight,2107820.039549952,1514995.653426528,197608.128707808,395216.25741561595,120,480,480.0
77,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
78,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
79,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
80,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
81,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
82,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
83,Moderate,Extensive,Slight,5379332.39260144,307390.42243436794,4676725.712751456,395216.25741561595,30,120,60.0
84,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
85,Complete,Extensive,Slight,8101933.2770201275,3029991.306853056,4676725.712751456,395216.25741561595,240,960,960.0
86,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
88,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
89,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
90,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
91,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
92,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
93,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
94,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
95,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
96,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
97,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
98,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
99,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
100,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
101,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
102,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
103,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
104,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
105,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
106,Moderate,None,Moderate,2349341.085748384,307390.42243436794,0.0,2041950.6633140156,30,120,60.0
107,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
108,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
110,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
111,Extensive,Moderate,Extensive,10824534.161438815,1514995.653426528,944127.7260484159,8365410.781963872,120,480,480.0
112,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
113,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
114,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
115,Slight,None,Moderate,2107820.0395499514,65869.376235936,0.0,2041950.6633140156,5,10,0.0
116,None,Moderate,None,944127.7260484159,0.0,944127.7260484159,0.0,0,0,0.0
117,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
118,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
119,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
120,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
121,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
122,Moderate,Extensive,Extensive,13349526.917149696,307390.42243436794,4676725.712751456,8365410.781963872,30,120,60.0
123,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
124,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
125,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
126,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
127,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
128,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
129,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
130,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,4501074.04278896,1514995.653426528,944127.7260484159,2041950.6633140156,120,480,480.0
132,Extensive,Extensive,Moderate,8233672.029491999,1514995.653426528,4676725.712751456,2041950.6633140156,120,480,480.0
133,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
134,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
135,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
136,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
137,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
138,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
139,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
140,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
144,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
145,Moderate,Extensive,Slight,5379332.39260144,307390.42243436794,4676725.712751456,395216.25741561595,30,120,60.0
146,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
147,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
148,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
149,Extensive,Moderate,Moderate,4501074.04278896,1514995.653426528,944127.7260484159,2041950.6633140156,120,480,480.0
150,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
151,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
152,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
153,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
155,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
156,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
157,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
158,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
159,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
160,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
161,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
162,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
163,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
164,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
165,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
166,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
167,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
168,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
169,Moderate,Extensive,Moderate,7026066.798499839,307390.42243436794,4676725.712751456,2041950.6633140156,30,120,60.0
170,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
171,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
172,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
173,Moderate,Moderate,Extensive,9616928.930446655,307390.42243436794,944127.7260484159,8365410.781963872,30,120,60.0
174,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
175,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
177,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
178,Extensive,Moderate,Moderate,4501074.04278896,1514995.653426528,944127.7260484159,2041950.6633140156,120,480,480.0
179,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
180,Extensive,Slight,Slight,2107820.039549952,1514995.653426528,197608.128707808,395216.25741561595,120,480,480.0
181,Extensive,Extensive,Moderate,8233672.029491999,1514995.653426528,4676725.712751456,2041950.6633140156,120,480,480.0
182,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
186,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
189,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
190,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
191,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
192,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
193,Moderate,Extensive,Moderate,7026066.798499839,307390.42243436794,4676725.712751456,2041950.6633140156,30,120,60.0
194,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
195,Slight,Slight,Moderate,2305428.1682577594,65869.376235936,197608.128707808,2041950.6633140156,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Complete,Slight,10034101.646607582,307390.42243436794,9331494.9667576,395216.25741561595,30,120,60.0
198,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
199,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
200,Extensive,Complete,Moderate,12888441.283498142,1514995.653426528,9331494.9667576,2041950.6633140156,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
203,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
204,Extensive,Extensive,None,6191721.366177984,1514995.653426528,4676725.712751456,0.0,120,480,480.0
205,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
206,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
207,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
208,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
209,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
210,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
213,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
214,Moderate,Extensive,Slight,5379332.39260144,307390.42243436794,4676725.712751456,395216.25741561595,30,120,60.0
215,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
216,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
217,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
218,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
219,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
220,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
221,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
222,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
223,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
227,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
228,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
229,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
230,Extensive,Slight,None,1712603.782134336,1514995.653426528,197608.128707808,0.0,120,480,480.0
231,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
232,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
233,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
234,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
235,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
236,None,Slight,Moderate,2239558.7920218236,0.0,197608.128707808,2041950.6633140156,0,0,0.0
237,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
238,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
239,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
240,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
241,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
246,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
251,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
252,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
253,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
254,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
255,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
256,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
257,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
258,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
259,Extensive,Complete,Moderate,12888441.283498142,1514995.653426528,9331494.9667576,2041950.6633140156,120,480,480.0
260,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
261,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
262,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
263,Complete,Complete,Moderate,14403436.93692467,3029991.306853056,9331494.9667576,2041950.6633140156,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
266,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
270,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
271,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
274,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
275,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
276,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
277,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
278,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
279,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
