,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
25,Extensive,Moderate,None,10471489.288569342,6451185.365279327,4020303.9232900147,0.0,120,480,480.0
26,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
27,Extensive,Complete,Moderate,54881823.324912526,6451185.365279327,39735562.03251759,8695075.927115614,120,480,480.0
28,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
29,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
30,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
31,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
32,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
33,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
34,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
35,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
36,Extensive,Complete,Moderate,54881823.324912526,6451185.365279327,39735562.03251759,8695075.927115614,120,480,480.0
37,Moderate,Extensive,Extensive,56845227.56651929,1308936.1610711676,19914528.736297052,35621762.66915107,30,120,60.0
38,Extensive,Moderate,Moderate,19166565.215684958,6451185.365279327,4020303.9232900147,8695075.927115614,120,480,480.0
39,Slight,Extensive,None,20195015.056526586,280486.3202295359,19914528.736297052,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,5983708.164896766,280486.3202295359,4020303.9232900147,1682917.9213772155,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
45,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
46,Extensive,Complete,Slight,47869665.319174126,6451185.365279327,39735562.03251759,1682917.9213772155,120,480,480.0
47,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
48,Extensive,Extensive,Moderate,35060790.02869199,6451185.365279327,19914528.736297052,8695075.927115614,120,480,480.0
49,Extensive,Complete,Moderate,54881823.324912526,6451185.365279327,39735562.03251759,8695075.927115614,120,480,480.0
50,Slight,None,None,280486.3202295359,280486.3202295359,0.0,0.0,5,10,0.0
51,Extensive,Slight,None,7292644.325967935,6451185.365279327,841458.9606886079,0.0,120,480,480.0
52,Slight,Moderate,Slight,5983708.164896766,280486.3202295359,4020303.9232900147,1682917.9213772155,5,10,0.0
53,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
54,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
55,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
56,Slight,Moderate,Slight,5983708.164896766,280486.3202295359,4020303.9232900147,1682917.9213772155,5,10,0.0
57,Moderate,Complete,Slight,42727416.114965975,1308936.1610711676,39735562.03251759,1682917.9213772155,30,120,60.0
58,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
59,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
60,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
61,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
62,None,Slight,Slight,2524376.8820658233,0.0,841458.9606886079,1682917.9213772155,0,0,0.0
63,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
64,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
65,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
66,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
67,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
68,Extensive,Complete,Extensive,81808510.06694798,6451185.365279327,39735562.03251759,35621762.66915107,120,480,480.0
69,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
70,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
71,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
72,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
73,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
74,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
75,Slight,Moderate,Moderate,12995866.170635164,280486.3202295359,4020303.9232900147,8695075.927115614,5,10,0.0
76,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
77,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
78,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
79,Slight,None,None,280486.3202295359,280486.3202295359,0.0,0.0,5,10,0.0
80,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
81,Extensive,Slight,None,7292644.325967935,6451185.365279327,841458.9606886079,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
84,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
85,Complete,Complete,Moderate,61333008.69019186,12902370.730558654,39735562.03251759,8695075.927115614,240,960,960.0
86,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
87,Complete,Extensive,None,32816899.466855705,12902370.730558654,19914528.736297052,0.0,240,960,960.0
88,Slight,Moderate,Slight,5983708.164896766,280486.3202295359,4020303.9232900147,1682917.9213772155,5,10,0.0
89,Slight,None,None,280486.3202295359,280486.3202295359,0.0,0.0,5,10,0.0
90,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
91,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
92,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
93,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
94,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
95,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
96,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
97,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
98,Slight,None,None,280486.3202295359,280486.3202295359,0.0,0.0,5,10,0.0
99,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
100,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
101,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,1308936.1610711676,1308936.1610711676,0.0,0.0,30,120,60.0
104,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
105,Complete,Complete,Extensive,88259695.43222731,12902370.730558654,39735562.03251759,35621762.66915107,240,960,960.0
106,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
107,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
108,Slight,Slight,Slight,2804863.202295359,280486.3202295359,841458.9606886079,1682917.9213772155,5,10,0.0
109,Complete,Complete,Extensive,88259695.43222731,12902370.730558654,39735562.03251759,35621762.66915107,240,960,960.0
110,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
111,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
112,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
113,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
114,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
115,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
116,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
117,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
118,Extensive,Slight,Slight,8975562.24734515,6451185.365279327,841458.9606886079,1682917.9213772155,120,480,480.0
119,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
120,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
121,Extensive,Moderate,Moderate,19166565.215684958,6451185.365279327,4020303.9232900147,8695075.927115614,120,480,480.0
122,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
123,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
124,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
125,Moderate,None,None,1308936.1610711676,1308936.1610711676,0.0,0.0,30,120,60.0
126,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
127,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
128,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
129,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
130,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
131,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
132,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
133,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
134,Moderate,None,None,1308936.1610711676,1308936.1610711676,0.0,0.0,30,120,60.0
135,Complete,Complete,None,52637932.763076246,12902370.730558654,39735562.03251759,0.0,240,960,960.0
136,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
137,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
138,Extensive,Moderate,Moderate,19166565.215684958,6451185.365279327,4020303.9232900147,8695075.927115614,120,480,480.0
139,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,19166565.215684958,6451185.365279327,4020303.9232900147,8695075.927115614,120,480,480.0
142,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
143,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
144,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
145,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
146,Slight,None,Slight,1963404.2416067515,280486.3202295359,0.0,1682917.9213772155,5,10,0.0
147,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
148,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
149,Complete,Complete,Slight,54320850.68445346,12902370.730558654,39735562.03251759,1682917.9213772155,240,960,960.0
150,Extensive,Complete,Extensive,81808510.06694798,6451185.365279327,39735562.03251759,35621762.66915107,120,480,480.0
151,Extensive,Complete,Slight,47869665.319174126,6451185.365279327,39735562.03251759,1682917.9213772155,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
154,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
155,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
158,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
159,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
160,Extensive,Moderate,Moderate,19166565.215684958,6451185.365279327,4020303.9232900147,8695075.927115614,120,480,480.0
161,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
162,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
163,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
166,Moderate,Extensive,Moderate,29918540.824483834,1308936.1610711676,19914528.736297052,8695075.927115614,30,120,60.0
167,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
168,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
169,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
170,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
171,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
172,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
173,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
174,Complete,Complete,Moderate,61333008.69019186,12902370.730558654,39735562.03251759,8695075.927115614,240,960,960.0
175,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
176,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
177,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
178,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
179,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
180,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
181,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
182,Moderate,Slight,Moderate,10845471.04887539,1308936.1610711676,841458.9606886079,8695075.927115614,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
185,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
186,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
187,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
188,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
189,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
190,Slight,None,None,280486.3202295359,280486.3202295359,0.0,0.0,5,10,0.0
191,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
192,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
193,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
194,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
195,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
196,Slight,None,Slight,1963404.2416067515,280486.3202295359,0.0,1682917.9213772155,5,10,0.0
197,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
198,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
199,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
200,Extensive,Extensive,Extensive,61987476.77072745,6451185.365279327,19914528.736297052,35621762.66915107,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
203,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
204,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
205,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
206,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
209,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
210,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
211,Extensive,Moderate,Extensive,46093251.957720414,6451185.365279327,4020303.9232900147,35621762.66915107,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
214,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
215,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
216,Slight,Moderate,Slight,5983708.164896766,280486.3202295359,4020303.9232900147,1682917.9213772155,5,10,0.0
217,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
218,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
219,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
220,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
221,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
222,Complete,Extensive,Moderate,41511975.39397132,12902370.730558654,19914528.736297052,8695075.927115614,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,35060790.02869199,6451185.365279327,19914528.736297052,8695075.927115614,120,480,480.0
227,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
228,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
229,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
230,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
231,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
232,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
233,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
234,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
235,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
236,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
237,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
238,Complete,Complete,Moderate,61333008.69019186,12902370.730558654,39735562.03251759,8695075.927115614,240,960,960.0
239,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
240,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
241,Extensive,Moderate,None,10471489.288569342,6451185.365279327,4020303.9232900147,0.0,120,480,480.0
242,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
243,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
244,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
245,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
246,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
247,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
248,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
252,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
253,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
254,Moderate,None,None,1308936.1610711676,1308936.1610711676,0.0,0.0,30,120,60.0
255,Slight,Slight,Extensive,36743707.95006921,280486.3202295359,841458.9606886079,35621762.66915107,5,10,0.0
256,Extensive,Extensive,Moderate,35060790.02869199,6451185.365279327,19914528.736297052,8695075.927115614,120,480,480.0
257,Moderate,Slight,Moderate,10845471.04887539,1308936.1610711676,841458.9606886079,8695075.927115614,30,120,60.0
258,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
259,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
260,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
