,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
79,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
84,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
85,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
86,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
87,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
88,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
89,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
97,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
100,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
101,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
110,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
111,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
112,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
113,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
114,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
115,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
116,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
117,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
118,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
119,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
120,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
121,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
122,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
123,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
129,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
130,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
131,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
132,None,Complete,Slight,8978086.765990816,0.0,8613288.6581176,364798.10787321604,0,0,0.0
133,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
136,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
137,None,Complete,None,8613288.6581176,0.0,8613288.6581176,0.0,0,0,0.0
138,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
139,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
142,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Moderate,2067189.277948224,0.0,182399.05393660802,1884790.2240116159,0,0,0.0
145,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
149,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
150,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
151,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
160,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
161,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
162,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
163,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
164,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
165,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
168,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
169,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
172,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
173,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
174,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
175,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
176,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
179,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
180,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
181,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
182,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
183,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
187,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
188,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
189,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
192,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
193,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
194,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
195,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
196,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
197,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
198,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
199,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
200,None,Complete,None,8613288.6581176,0.0,8613288.6581176,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
203,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
204,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
205,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
206,None,Slight,Moderate,2067189.277948224,0.0,182399.05393660802,1884790.2240116159,0,0,0.0
207,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
208,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
209,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
210,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
211,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
212,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
213,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
214,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
215,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
219,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Complete,Slight,8978086.765990816,0.0,8613288.6581176,364798.10787321604,0,0,0.0
222,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
223,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
226,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
227,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
228,None,Extensive,Extensive,12038337.55981613,0.0,4316777.609833056,7721559.9499830725,0,0,0.0
229,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
230,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
235,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
238,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
241,None,Complete,None,8613288.6581176,0.0,8613288.6581176,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
244,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
245,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
246,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
249,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
258,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
259,None,Complete,Extensive,16334848.608100671,0.0,8613288.6581176,7721559.9499830725,0,0,0.0
260,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
263,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
264,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
269,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
274,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
275,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
276,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
277,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
283,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
284,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
285,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
288,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
291,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
292,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
293,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
294,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
297,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
298,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
303,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
306,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
307,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
312,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
313,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
314,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
315,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
316,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
317,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
318,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
319,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
320,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
321,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
322,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
323,None,Complete,Moderate,10498078.882129215,0.0,8613288.6581176,1884790.2240116159,0,0,0.0
324,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
325,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
326,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
