,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
22,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
23,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
24,Moderate,Moderate,Slight,15546138.8495784,2901945.9185879678,8913119.607091615,3731073.323898816,30,120,60.0
25,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
26,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
27,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
28,Moderate,Moderate,Slight,15546138.8495784,2901945.9185879678,8913119.607091615,3731073.323898816,30,120,60.0
29,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
30,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
37,Extensive,Moderate,Slight,26946640.672602557,14302447.741612129,8913119.607091615,3731073.323898816,120,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Complete,Moderate,121674446.72936694,14302447.741612129,88094786.8142776,19277212.173477218,120,480,480.0
40,Extensive,Slight,None,16167984.403561536,14302447.741612129,1865536.6619494082,0.0,120,480,480.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
45,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
46,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
47,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
48,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
49,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
50,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
56,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
57,Extensive,Moderate,Slight,26946640.672602557,14302447.741612129,8913119.607091615,3731073.323898816,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Slight,Slight,8498555.904436192,2901945.9185879678,1865536.6619494082,3731073.323898816,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,9534965.16107475,621845.553983136,8913119.607091615,0.0,5,10,0.0
72,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
73,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
74,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,26946640.672602557,14302447.741612129,8913119.607091615,3731073.323898816,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
83,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
84,Extensive,Extensive,Slight,62184555.3983136,14302447.741612129,44151034.33280265,3731073.323898816,120,480,480.0
85,Moderate,Moderate,Slight,15546138.8495784,2901945.9185879678,8913119.607091615,3731073.323898816,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
88,Moderate,Slight,None,4767482.580537376,2901945.9185879678,1865536.6619494082,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
105,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
106,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
107,Moderate,Slight,None,4767482.580537376,2901945.9185879678,1865536.6619494082,0.0,30,120,60.0
108,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
109,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
110,Extensive,Extensive,Slight,62184555.3983136,14302447.741612129,44151034.33280265,3731073.323898816,120,480,480.0
111,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
112,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
113,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
114,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
122,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
123,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
124,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
125,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
129,Complete,Extensive,Slight,76487003.13992573,28604895.483224258,44151034.33280265,3731073.323898816,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
132,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
136,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
137,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Slight,None,16167984.403561536,14302447.741612129,1865536.6619494082,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
150,Moderate,Slight,None,4767482.580537376,2901945.9185879678,1865536.6619494082,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,4767482.580537376,2901945.9185879678,1865536.6619494082,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Extensive,None,47052980.25139062,2901945.9185879678,44151034.33280265,0.0,30,120,60.0
156,Moderate,Slight,Slight,8498555.904436192,2901945.9185879678,1865536.6619494082,3731073.323898816,30,120,60.0
157,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
158,Extensive,Extensive,Slight,62184555.3983136,14302447.741612129,44151034.33280265,3731073.323898816,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
161,Extensive,Moderate,Slight,26946640.672602557,14302447.741612129,8913119.607091615,3731073.323898816,120,480,480.0
162,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
163,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
166,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
169,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
170,Extensive,Slight,None,16167984.403561536,14302447.741612129,1865536.6619494082,0.0,120,480,480.0
171,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
174,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
177,Moderate,Moderate,Slight,15546138.8495784,2901945.9185879678,8913119.607091615,3731073.323898816,30,120,60.0
178,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
179,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
180,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
181,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
182,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
183,Slight,Moderate,Slight,13266038.484973567,621845.553983136,8913119.607091615,3731073.323898816,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,4767482.580537376,2901945.9185879678,1865536.6619494082,0.0,30,120,60.0
191,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
192,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
193,Extensive,Complete,Slight,106128307.87978855,14302447.741612129,88094786.8142776,3731073.323898816,120,480,480.0
194,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
195,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
196,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
200,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
201,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
204,Extensive,Moderate,Moderate,42492779.52218096,14302447.741612129,8913119.607091615,19277212.173477218,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
214,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
215,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
216,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,47052980.25139062,2901945.9185879678,44151034.33280265,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
224,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
225,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
226,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
227,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
228,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
233,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
234,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
241,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
242,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
250,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
253,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
256,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
257,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
258,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
259,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
260,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
261,Moderate,Slight,Slight,8498555.904436192,2901945.9185879678,1865536.6619494082,3731073.323898816,30,120,60.0
262,Extensive,Moderate,Slight,26946640.672602557,14302447.741612129,8913119.607091615,3731073.323898816,120,480,480.0
263,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
268,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
271,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
272,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
275,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
282,Slight,Moderate,None,9534965.16107475,621845.553983136,8913119.607091615,0.0,5,10,0.0
283,Extensive,Moderate,Slight,26946640.672602557,14302447.741612129,8913119.607091615,3731073.323898816,120,480,480.0
284,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
285,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
286,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
287,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
288,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,15546138.8495784,2901945.9185879678,8913119.607091615,3731073.323898816,30,120,60.0
291,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
302,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
303,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
304,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
305,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
