,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Moderate,None,2574934.748554591,278371.32416806393,2296563.4243865274,0.0,5,20,2.0
25,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
26,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
27,Extensive,None,Slight,8003175.569831838,6680911.780033534,0.0,1322263.7897983037,120,360,72.0
28,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,None,Moderate,7098468.76628563,278371.32416806393,0.0,6820097.442117566,5,20,2.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Moderate,10438924.656302396,1322263.7897983037,2296563.4243865274,6820097.442117566,30,90,9.0
33,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
34,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
35,Extensive,Slight,Slight,8490325.38712595,6680911.780033534,487149.8172941118,1322263.7897983037,120,360,72.0
36,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
37,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
38,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
39,Slight,Moderate,Extensive,29994510.17910889,278371.32416806393,2296563.4243865274,27419575.4305543,5,20,2.0
40,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
41,Slight,Moderate,None,2574934.748554591,278371.32416806393,2296563.4243865274,0.0,5,20,2.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
45,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
46,Extensive,Extensive,Moderate,24914233.51304172,6680911.780033534,11413224.29089062,6820097.442117566,120,360,72.0
47,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
48,Extensive,Slight,Moderate,13988159.039445212,6680911.780033534,487149.8172941118,6820097.442117566,120,360,72.0
49,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
50,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
51,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
52,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
53,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
54,Moderate,Extensive,Slight,14057751.870487228,1322263.7897983037,11413224.29089062,1322263.7897983037,30,90,9.0
55,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Moderate,24914233.51304172,6680911.780033534,11413224.29089062,6820097.442117566,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
60,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
61,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
62,Slight,None,Moderate,7098468.76628563,278371.32416806393,0.0,6820097.442117566,5,20,2.0
63,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
64,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
65,Extensive,Slight,Extensive,34587637.02788195,6680911.780033534,487149.8172941118,27419575.4305543,120,360,72.0
66,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
67,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
68,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
69,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
70,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
71,Slight,None,Slight,1600635.1139663677,278371.32416806393,0.0,1322263.7897983037,5,20,2.0
72,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
73,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
74,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
77,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
78,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Extensive,31038402.644739132,1322263.7897983037,2296563.4243865274,27419575.4305543,30,90,9.0
84,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
85,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
86,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
87,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
88,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
89,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
90,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
91,Moderate,Moderate,Moderate,10438924.656302396,1322263.7897983037,2296563.4243865274,6820097.442117566,30,90,9.0
92,Slight,None,Slight,1600635.1139663677,278371.32416806393,0.0,1322263.7897983037,5,20,2.0
93,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
94,Slight,Slight,Slight,2087784.9312604796,278371.32416806393,487149.8172941118,1322263.7897983037,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Slight,25540568.992419865,1322263.7897983037,22896041.412823256,1322263.7897983037,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
99,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,None,36257864.972890325,13361823.560067069,22896041.412823256,0.0,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Extensive,63677440.403444625,13361823.560067069,22896041.412823256,27419575.4305543,240,480,144.0
106,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
107,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
110,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
111,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
112,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
113,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
114,Extensive,Slight,Moderate,13988159.039445212,6680911.780033534,487149.8172941118,6820097.442117566,120,360,72.0
115,Moderate,None,Moderate,8142361.23191587,1322263.7897983037,0.0,6820097.442117566,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Moderate,24914233.51304172,6680911.780033534,11413224.29089062,6820097.442117566,120,360,72.0
118,Complete,Extensive,Extensive,52194623.28151199,13361823.560067069,11413224.29089062,27419575.4305543,240,480,144.0
119,Moderate,Moderate,Moderate,10438924.656302396,1322263.7897983037,2296563.4243865274,6820097.442117566,30,90,9.0
120,Extensive,Slight,Slight,8490325.38712595,6680911.780033534,487149.8172941118,1322263.7897983037,120,360,72.0
121,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
122,Moderate,Moderate,Moderate,10438924.656302396,1322263.7897983037,2296563.4243865274,6820097.442117566,30,90,9.0
123,Extensive,Moderate,Complete,77108856.79455371,6680911.780033534,2296563.4243865274,68131381.59013365,120,360,72.0
124,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
125,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
126,Slight,Slight,Slight,2087784.9312604796,278371.32416806393,487149.8172941118,1322263.7897983037,5,20,2.0
127,Slight,Moderate,Slight,3897198.5383528946,278371.32416806393,2296563.4243865274,1322263.7897983037,5,20,2.0
128,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
129,Slight,Slight,Extensive,28185096.572016478,278371.32416806393,487149.8172941118,27419575.4305543,5,20,2.0
130,None,Slight,None,487149.8172941118,0.0,487149.8172941118,0.0,0,0,0.0
131,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
132,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
133,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
134,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
135,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
136,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
137,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
138,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
139,Extensive,Slight,Moderate,13988159.039445212,6680911.780033534,487149.8172941118,6820097.442117566,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,3897198.5383528946,278371.32416806393,2296563.4243865274,1322263.7897983037,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
144,Slight,Slight,Slight,2087784.9312604796,278371.32416806393,487149.8172941118,1322263.7897983037,5,20,2.0
145,Extensive,Extensive,None,18094136.070924155,6680911.780033534,11413224.29089062,0.0,120,360,72.0
146,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
147,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
148,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
149,Complete,Extensive,Extensive,52194623.28151199,13361823.560067069,11413224.29089062,27419575.4305543,240,480,144.0
150,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
151,Extensive,Extensive,Slight,19416399.86072246,6680911.780033534,11413224.29089062,1322263.7897983037,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
155,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
158,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
159,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
160,Complete,Complete,Moderate,43077962.41500789,13361823.560067069,22896041.412823256,6820097.442117566,240,480,144.0
161,None,None,Extensive,27419575.4305543,0.0,0.0,27419575.4305543,0,0,0.0
162,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
163,Extensive,Slight,None,7168061.597327646,6680911.780033534,487149.8172941118,0.0,120,360,72.0
164,Slight,Moderate,None,2574934.748554591,278371.32416806393,2296563.4243865274,0.0,5,20,2.0
165,Extensive,Extensive,Extensive,45513711.501478456,6680911.780033534,11413224.29089062,27419575.4305543,120,360,72.0
166,Complete,Moderate,Slight,16980650.7742519,13361823.560067069,2296563.4243865274,1322263.7897983037,240,480,144.0
167,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
168,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
169,Extensive,Slight,None,7168061.597327646,6680911.780033534,487149.8172941118,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
172,Slight,None,Slight,1600635.1139663677,278371.32416806393,0.0,1322263.7897983037,5,20,2.0
173,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
174,Extensive,Extensive,Slight,19416399.86072246,6680911.780033534,11413224.29089062,1322263.7897983037,120,360,72.0
175,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
176,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
177,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
178,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
179,Moderate,Moderate,Moderate,10438924.656302396,1322263.7897983037,2296563.4243865274,6820097.442117566,30,90,9.0
180,Moderate,Extensive,Moderate,19555585.522806488,1322263.7897983037,11413224.29089062,6820097.442117566,30,90,9.0
181,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
182,Slight,None,Moderate,7098468.76628563,278371.32416806393,0.0,6820097.442117566,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
186,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
187,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
188,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
189,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
192,Moderate,Complete,Slight,25540568.992419865,1322263.7897983037,22896041.412823256,1322263.7897983037,30,90,9.0
193,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
194,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
195,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
199,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
200,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
203,Slight,Slight,Slight,2087784.9312604796,278371.32416806393,487149.8172941118,1322263.7897983037,5,20,2.0
204,Complete,Extensive,Moderate,31595145.293075256,13361823.560067069,11413224.29089062,6820097.442117566,240,480,144.0
205,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
206,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
209,Slight,Slight,Slight,2087784.9312604796,278371.32416806393,487149.8172941118,1322263.7897983037,5,20,2.0
210,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
211,Complete,Moderate,Moderate,22478484.42657116,13361823.560067069,2296563.4243865274,6820097.442117566,240,480,144.0
212,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
213,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
214,Complete,Moderate,Slight,16980650.7742519,13361823.560067069,2296563.4243865274,1322263.7897983037,240,480,144.0
215,Complete,Extensive,Moderate,31595145.293075256,13361823.560067069,11413224.29089062,6820097.442117566,240,480,144.0
216,Extensive,Slight,None,7168061.597327646,6680911.780033534,487149.8172941118,0.0,120,360,72.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Extensive,29228989.037646715,1322263.7897983037,487149.8172941118,27419575.4305543,30,90,9.0
219,Complete,Extensive,None,24775047.850957688,13361823.560067069,11413224.29089062,0.0,240,480,144.0
220,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
221,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
222,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
227,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
228,Moderate,Moderate,Moderate,10438924.656302396,1322263.7897983037,2296563.4243865274,6820097.442117566,30,90,9.0
229,Extensive,Slight,Extensive,34587637.02788195,6680911.780033534,487149.8172941118,27419575.4305543,120,360,72.0
230,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
231,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
234,Slight,Slight,Slight,2087784.9312604796,278371.32416806393,487149.8172941118,1322263.7897983037,5,20,2.0
235,Complete,Moderate,Extensive,43077962.4150079,13361823.560067069,2296563.4243865274,27419575.4305543,240,480,144.0
236,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
237,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
238,Complete,Extensive,Moderate,31595145.293075256,13361823.560067069,11413224.29089062,6820097.442117566,240,480,144.0
239,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
240,None,Slight,None,487149.8172941118,0.0,487149.8172941118,0.0,0,0,0.0
241,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
242,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,Moderate,13988159.039445212,6680911.780033534,487149.8172941118,6820097.442117566,120,360,72.0
245,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
246,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
247,Slight,None,Slight,1600635.1139663677,278371.32416806393,0.0,1322263.7897983037,5,20,2.0
248,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
249,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
253,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
254,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
255,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
256,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
257,Complete,Extensive,None,24775047.850957688,13361823.560067069,11413224.29089062,0.0,240,480,144.0
258,Slight,Moderate,Moderate,9395032.190672157,278371.32416806393,2296563.4243865274,6820097.442117566,5,20,2.0
259,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
260,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
263,Extensive,Complete,Moderate,36397050.63497435,6680911.780033534,22896041.412823256,6820097.442117566,120,360,72.0
264,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
267,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,24775047.850957688,13361823.560067069,11413224.29089062,0.0,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
274,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
275,Extensive,Slight,Slight,8490325.38712595,6680911.780033534,487149.8172941118,1322263.7897983037,120,360,72.0
276,Moderate,None,Extensive,28741839.220352605,1322263.7897983037,0.0,27419575.4305543,30,90,9.0
277,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
