,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
276,Moderate,Slight,Slight,3184763.6771576633,1742606.5403315516,360539.2842065279,1081617.8526195837,30,90,9.0
277,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
278,Extensive,Extensive,Moderate,22774064.785712346,8833212.463059934,8292403.536750143,5648448.785902271,90,270,81.0
279,Moderate,Slight,Moderate,7751594.610440351,1742606.5403315516,360539.2842065279,5648448.785902271,30,90,9.0
280,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
281,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
282,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
283,Moderate,Moderate,Moderate,9013482.105163198,1742606.5403315516,1622426.7789293758,5648448.785902271,30,90,9.0
284,Slight,Moderate,None,1982966.0631359038,360539.2842065279,1622426.7789293758,0.0,5,10,1.0
285,Slight,Moderate,Moderate,7631414.849038174,360539.2842065279,1622426.7789293758,5648448.785902271,5,10,1.0
286,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
287,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
288,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
289,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
290,Extensive,Extensive,Slight,18207233.852429662,8833212.463059934,8292403.536750143,1081617.8526195837,90,270,81.0
291,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
292,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
293,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,6369527.354315327,360539.2842065279,360539.2842065279,5648448.785902271,5,10,1.0
297,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
298,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
299,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
300,Slight,None,Slight,1442157.1368261117,360539.2842065279,0.0,1081617.8526195837,5,10,1.0
301,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
302,Slight,Moderate,None,1982966.0631359038,360539.2842065279,1622426.7789293758,0.0,5,10,1.0
303,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
304,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
305,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
306,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
307,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
310,Moderate,None,None,1742606.5403315516,1742606.5403315516,0.0,0.0,30,90,9.0
311,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
314,Moderate,Moderate,Moderate,9013482.105163198,1742606.5403315516,1622426.7789293758,5648448.785902271,30,90,9.0
315,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
316,Slight,Slight,Moderate,6369527.354315327,360539.2842065279,360539.2842065279,5648448.785902271,5,10,1.0
317,Moderate,Slight,Moderate,7751594.610440351,1742606.5403315516,360539.2842065279,5648448.785902271,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,Extensive,24516671.326043896,1742606.5403315516,0.0,22774064.785712346,30,90,9.0
320,Slight,Slight,Slight,1802696.4210326397,360539.2842065279,360539.2842065279,1081617.8526195837,5,10,1.0
321,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
322,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
323,Extensive,Moderate,Slight,11537257.094608892,8833212.463059934,1622426.7789293758,1081617.8526195837,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
326,Slight,Moderate,Slight,3064583.9157554875,360539.2842065279,1622426.7789293758,1081617.8526195837,5,10,1.0
327,Moderate,Slight,Slight,3184763.6771576633,1742606.5403315516,360539.2842065279,1081617.8526195837,30,90,9.0
328,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
329,Moderate,None,Slight,2824224.3929511355,1742606.5403315516,0.0,1081617.8526195837,30,90,9.0
330,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
331,Moderate,Extensive,None,10035010.077081695,1742606.5403315516,8292403.536750143,0.0,30,90,9.0
332,Slight,Slight,Moderate,6369527.354315327,360539.2842065279,360539.2842065279,5648448.785902271,5,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
335,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
336,Moderate,None,None,1742606.5403315516,1742606.5403315516,0.0,0.0,30,90,9.0
337,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
338,Moderate,None,None,1742606.5403315516,1742606.5403315516,0.0,0.0,30,90,9.0
339,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
340,Slight,Slight,Slight,1802696.4210326397,360539.2842065279,360539.2842065279,1081617.8526195837,5,10,1.0
341,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
342,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
343,Moderate,Slight,Moderate,7751594.610440351,1742606.5403315516,360539.2842065279,5648448.785902271,30,90,9.0
344,Moderate,None,None,1742606.5403315516,1742606.5403315516,0.0,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Moderate,7631414.849038174,360539.2842065279,1622426.7789293758,5648448.785902271,5,10,1.0
347,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
348,Moderate,None,Slight,2824224.3929511355,1742606.5403315516,0.0,1081617.8526195837,30,90,9.0
349,Extensive,Moderate,None,10455639.241989309,8833212.463059934,1622426.7789293758,0.0,90,270,81.0
350,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
351,None,Slight,None,360539.2842065279,0.0,360539.2842065279,0.0,0,0,0.0
352,Moderate,Moderate,Extensive,26139098.104973275,1742606.5403315516,1622426.7789293758,22774064.785712346,30,90,9.0
353,None,Slight,None,360539.2842065279,0.0,360539.2842065279,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
356,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
357,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
358,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
359,Slight,Moderate,None,1982966.0631359038,360539.2842065279,1622426.7789293758,0.0,5,10,1.0
360,Slight,Moderate,Slight,3064583.9157554875,360539.2842065279,1622426.7789293758,1081617.8526195837,5,10,1.0
361,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
362,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
363,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
364,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
365,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
366,Moderate,Extensive,None,10035010.077081695,1742606.5403315516,8292403.536750143,0.0,30,90,9.0
367,Moderate,Slight,Moderate,7751594.610440351,1742606.5403315516,360539.2842065279,5648448.785902271,30,90,9.0
368,Moderate,Slight,Moderate,7751594.610440351,1742606.5403315516,360539.2842065279,5648448.785902271,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
371,Extensive,Moderate,Moderate,16104088.02789158,8833212.463059934,1622426.7789293758,5648448.785902271,90,270,81.0
372,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Extensive,None,10035010.077081695,1742606.5403315516,8292403.536750143,0.0,30,90,9.0
375,Extensive,Extensive,Extensive,39899680.78552242,8833212.463059934,8292403.536750143,22774064.785712346,90,270,81.0
376,Moderate,Moderate,Moderate,9013482.105163198,1742606.5403315516,1622426.7789293758,5648448.785902271,30,90,9.0
377,Extensive,Moderate,None,10455639.241989309,8833212.463059934,1622426.7789293758,0.0,90,270,81.0
378,Moderate,None,Slight,2824224.3929511355,1742606.5403315516,0.0,1081617.8526195837,30,90,9.0
379,Slight,None,Moderate,6008988.070108799,360539.2842065279,0.0,5648448.785902271,5,10,1.0
380,Moderate,Slight,Moderate,7751594.610440351,1742606.5403315516,360539.2842065279,5648448.785902271,30,90,9.0
381,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
382,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
383,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
384,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
385,Moderate,Moderate,Moderate,9013482.105163198,1742606.5403315516,1622426.7789293758,5648448.785902271,30,90,9.0
386,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
387,None,Slight,Slight,1442157.1368261117,0.0,360539.2842065279,1081617.8526195837,0,0,0.0
388,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
389,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
390,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
391,Moderate,Extensive,Slight,11116627.92970128,1742606.5403315516,8292403.536750143,1081617.8526195837,30,90,9.0
392,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
393,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
394,Slight,None,Moderate,6008988.070108799,360539.2842065279,0.0,5648448.785902271,5,10,1.0
395,None,Slight,None,360539.2842065279,0.0,360539.2842065279,0.0,0,0,0.0
396,Extensive,Complete,Moderate,31006378.441761404,8833212.463059934,16524717.192799198,5648448.785902271,90,270,81.0
397,Slight,Moderate,None,1982966.0631359038,360539.2842065279,1622426.7789293758,0.0,5,10,1.0
398,Slight,Slight,Moderate,6369527.354315327,360539.2842065279,360539.2842065279,5648448.785902271,5,10,1.0
399,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
400,Moderate,Moderate,Extensive,26139098.104973275,1742606.5403315516,1622426.7789293758,22774064.785712346,30,90,9.0
401,Extensive,Moderate,Extensive,33229704.027701654,8833212.463059934,1622426.7789293758,22774064.785712346,90,270,81.0
402,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
403,Extensive,Moderate,Moderate,16104088.02789158,8833212.463059934,1622426.7789293758,5648448.785902271,90,270,81.0
404,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,Slight,1802696.4210326397,360539.2842065279,360539.2842065279,1081617.8526195837,5,10,1.0
409,Moderate,None,Slight,2824224.3929511355,1742606.5403315516,0.0,1081617.8526195837,30,90,9.0
410,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
411,None,Slight,None,360539.2842065279,0.0,360539.2842065279,0.0,0,0,0.0
412,Moderate,Extensive,Slight,11116627.92970128,1742606.5403315516,8292403.536750143,1081617.8526195837,30,90,9.0
413,Slight,Moderate,None,1982966.0631359038,360539.2842065279,1622426.7789293758,0.0,5,10,1.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
416,Slight,Slight,Slight,1802696.4210326397,360539.2842065279,360539.2842065279,1081617.8526195837,5,10,1.0
417,Complete,Complete,Complete,90134821.05163199,17666424.926119868,16524717.192799198,55943678.93271291,180,360,144.0
418,Slight,Moderate,None,1982966.0631359038,360539.2842065279,1622426.7789293758,0.0,5,10,1.0
419,Slight,Moderate,Slight,3064583.9157554875,360539.2842065279,1622426.7789293758,1081617.8526195837,5,10,1.0
420,Moderate,Moderate,Moderate,9013482.105163198,1742606.5403315516,1622426.7789293758,5648448.785902271,30,90,9.0
421,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
422,Moderate,Slight,Slight,3184763.6771576633,1742606.5403315516,360539.2842065279,1081617.8526195837,30,90,9.0
423,Moderate,Moderate,Moderate,9013482.105163198,1742606.5403315516,1622426.7789293758,5648448.785902271,30,90,9.0
424,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
425,Slight,Slight,Extensive,23495143.354125403,360539.2842065279,360539.2842065279,22774064.785712346,5,10,1.0
426,Slight,None,Slight,1442157.1368261117,360539.2842065279,0.0,1081617.8526195837,5,10,1.0
427,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
428,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
429,None,None,Slight,1081617.8526195837,0.0,0.0,1081617.8526195837,0,0,0.0
430,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
431,Slight,Slight,Slight,1802696.4210326397,360539.2842065279,360539.2842065279,1081617.8526195837,5,10,1.0
432,None,Slight,None,360539.2842065279,0.0,360539.2842065279,0.0,0,0,0.0
433,None,None,Slight,1081617.8526195837,0.0,0.0,1081617.8526195837,0,0,0.0
434,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
435,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Extensive,26139098.104973275,1742606.5403315516,1622426.7789293758,22774064.785712346,30,90,9.0
438,Moderate,Moderate,Moderate,9013482.105163198,1742606.5403315516,1622426.7789293758,5648448.785902271,30,90,9.0
439,Extensive,Moderate,Moderate,16104088.02789158,8833212.463059934,1622426.7789293758,5648448.785902271,90,270,81.0
440,Moderate,Extensive,Moderate,15683458.862983966,1742606.5403315516,8292403.536750143,5648448.785902271,30,90,9.0
441,Slight,Moderate,Slight,3064583.9157554875,360539.2842065279,1622426.7789293758,1081617.8526195837,5,10,1.0
442,Slight,Moderate,Slight,3064583.9157554875,360539.2842065279,1622426.7789293758,1081617.8526195837,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,None,10035010.077081695,1742606.5403315516,8292403.536750143,0.0,30,90,9.0
446,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
447,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
448,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
449,Extensive,Moderate,Slight,11537257.094608892,8833212.463059934,1622426.7789293758,1081617.8526195837,90,270,81.0
450,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
451,Slight,Moderate,Moderate,7631414.849038174,360539.2842065279,1622426.7789293758,5648448.785902271,5,10,1.0
452,Slight,Moderate,None,1982966.0631359038,360539.2842065279,1622426.7789293758,0.0,5,10,1.0
453,Slight,Extensive,Slight,9734560.673576254,360539.2842065279,8292403.536750143,1081617.8526195837,5,10,1.0
454,Extensive,Extensive,Slight,18207233.852429662,8833212.463059934,8292403.536750143,1081617.8526195837,90,270,81.0
455,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
456,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
457,Moderate,None,Slight,2824224.3929511355,1742606.5403315516,0.0,1081617.8526195837,30,90,9.0
458,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
459,Slight,Moderate,None,1982966.0631359038,360539.2842065279,1622426.7789293758,0.0,5,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,11537257.094608892,8833212.463059934,1622426.7789293758,1081617.8526195837,90,270,81.0
462,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
463,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
464,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
465,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
466,Moderate,Slight,Slight,3184763.6771576633,1742606.5403315516,360539.2842065279,1081617.8526195837,30,90,9.0
467,None,Moderate,None,1622426.7789293758,0.0,1622426.7789293758,0.0,0,0,0.0
468,Extensive,Slight,Slight,10275369.599886045,8833212.463059934,360539.2842065279,1081617.8526195837,90,270,81.0
469,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
472,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Extensive,24877210.610250425,1742606.5403315516,360539.2842065279,22774064.785712346,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Slight,11537257.094608892,8833212.463059934,1622426.7789293758,1081617.8526195837,90,270,81.0
478,Slight,None,Slight,1442157.1368261117,360539.2842065279,0.0,1081617.8526195837,5,10,1.0
479,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
480,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
481,Moderate,Moderate,Slight,4446651.171880512,1742606.5403315516,1622426.7789293758,1081617.8526195837,30,90,9.0
482,Complete,Complete,Complete,90134821.05163199,17666424.926119868,16524717.192799198,55943678.93271291,180,360,144.0
483,Slight,Moderate,None,1982966.0631359038,360539.2842065279,1622426.7789293758,0.0,5,10,1.0
484,Extensive,Extensive,Moderate,22774064.785712346,8833212.463059934,8292403.536750143,5648448.785902271,90,270,81.0
485,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
486,Slight,None,Slight,1442157.1368261117,360539.2842065279,0.0,1081617.8526195837,5,10,1.0
487,Extensive,Extensive,Slight,18207233.852429662,8833212.463059934,8292403.536750143,1081617.8526195837,90,270,81.0
488,Moderate,Extensive,None,10035010.077081695,1742606.5403315516,8292403.536750143,0.0,30,90,9.0
489,None,None,Moderate,5648448.785902271,0.0,0.0,5648448.785902271,0,0,0.0
490,Moderate,Moderate,None,3365033.3192609274,1742606.5403315516,1622426.7789293758,0.0,30,90,9.0
491,Slight,None,Extensive,23134604.069918875,360539.2842065279,0.0,22774064.785712346,5,10,1.0
492,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
493,Slight,Slight,None,721078.5684130559,360539.2842065279,360539.2842065279,0.0,5,10,1.0
494,Slight,Slight,Slight,1802696.4210326397,360539.2842065279,360539.2842065279,1081617.8526195837,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Moderate,15683458.862983966,1742606.5403315516,8292403.536750143,5648448.785902271,30,90,9.0
497,Slight,None,None,360539.2842065279,360539.2842065279,0.0,0.0,5,10,1.0
498,Moderate,Slight,None,2103145.8245380796,1742606.5403315516,360539.2842065279,0.0,30,90,9.0
499,Moderate,Moderate,Moderate,9013482.105163198,1742606.5403315516,1622426.7789293758,5648448.785902271,30,90,9.0
