,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,Complete,Complete,Complete,374293921.87156796,34435040.81218426,106049944.5302776,233808936.52910614,240,960,960.0
63,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
64,Moderate,Moderate,Moderate,37429392.1871568,3493409.9374679676,10729759.093651615,23206223.156037215,30,120,60.0
65,Extensive,Slight,Slight,23954810.999780353,17217520.40609213,2245763.531229408,4491527.062458816,120,480,480.0
66,Slight,Moderate,None,11478346.937394751,748587.8437431359,10729759.093651615,0.0,5,10,0.0
67,Extensive,Moderate,Moderate,51153502.655780956,17217520.40609213,10729759.093651615,23206223.156037215,120,480,480.0
68,Extensive,Moderate,Moderate,51153502.655780956,17217520.40609213,10729759.093651615,23206223.156037215,120,480,480.0
69,Moderate,Slight,Moderate,28945396.62473459,3493409.9374679676,2245763.531229408,23206223.156037215,30,120,60.0
70,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
71,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
72,Extensive,Extensive,None,70367257.31185478,17217520.40609213,53149736.90576265,0.0,120,480,480.0
73,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
74,Slight,Slight,None,2994351.3749725437,748587.8437431359,2245763.531229408,0.0,5,10,0.0
75,Moderate,Extensive,Slight,61134673.90568943,3493409.9374679676,53149736.90576265,4491527.062458816,30,120,60.0
76,Extensive,Moderate,Moderate,51153502.655780956,17217520.40609213,10729759.093651615,23206223.156037215,120,480,480.0
77,Moderate,None,None,3493409.9374679676,3493409.9374679676,0.0,0.0,30,120,60.0
78,Slight,None,None,748587.8437431359,748587.8437431359,0.0,0.0,5,10,0.0
79,Moderate,None,Slight,7984936.999926783,3493409.9374679676,0.0,4491527.062458816,30,120,60.0
80,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
81,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
82,Moderate,Slight,Slight,10230700.531156192,3493409.9374679676,2245763.531229408,4491527.062458816,30,120,60.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Moderate,None,11478346.937394751,748587.8437431359,10729759.093651615,0.0,5,10,0.0
85,Complete,Moderate,Slight,49656326.96829469,34435040.81218426,10729759.093651615,4491527.062458816,240,960,960.0
86,Moderate,Extensive,None,56643146.84323062,3493409.9374679676,53149736.90576265,0.0,30,120,60.0
87,Extensive,Complete,Slight,127758991.99882853,17217520.40609213,106049944.5302776,4491527.062458816,120,480,480.0
88,Moderate,None,None,3493409.9374679676,3493409.9374679676,0.0,0.0,30,120,60.0
89,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
90,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
91,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
92,Slight,Slight,None,2994351.3749725437,748587.8437431359,2245763.531229408,0.0,5,10,0.0
93,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
94,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
95,Extensive,Slight,Moderate,42669507.093358755,17217520.40609213,2245763.531229408,23206223.156037215,120,480,480.0
96,Extensive,Extensive,Slight,74858784.3743136,17217520.40609213,53149736.90576265,4491527.062458816,120,480,480.0
97,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
98,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
99,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
100,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
101,Extensive,Moderate,Moderate,51153502.655780956,17217520.40609213,10729759.093651615,23206223.156037215,120,480,480.0
102,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
103,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
104,Slight,Moderate,None,11478346.937394751,748587.8437431359,10729759.093651615,0.0,5,10,0.0
105,Complete,Complete,Complete,374293921.87156796,34435040.81218426,106049944.5302776,233808936.52910614,240,960,960.0
106,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
107,Slight,Slight,None,2994351.3749725437,748587.8437431359,2245763.531229408,0.0,5,10,0.0
108,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
109,Complete,Complete,Complete,374293921.87156796,34435040.81218426,106049944.5302776,233808936.52910614,240,960,960.0
110,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
111,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
112,Moderate,None,None,3493409.9374679676,3493409.9374679676,0.0,0.0,30,120,60.0
113,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
114,Extensive,Extensive,Moderate,93573480.46789199,17217520.40609213,53149736.90576265,23206223.156037215,120,480,480.0
115,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
116,Slight,Slight,Slight,7485878.43743136,748587.8437431359,2245763.531229408,4491527.062458816,5,10,0.0
117,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
118,Complete,Moderate,Extensive,140235456.06121415,34435040.81218426,10729759.093651615,95070656.15537827,240,960,960.0
119,Slight,None,None,748587.8437431359,748587.8437431359,0.0,0.0,5,10,0.0
120,Moderate,Slight,Moderate,28945396.62473459,3493409.9374679676,2245763.531229408,23206223.156037215,30,120,60.0
121,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
122,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
123,Extensive,Extensive,None,70367257.31185478,17217520.40609213,53149736.90576265,0.0,120,480,480.0
124,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
125,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
126,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
127,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
128,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
129,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
130,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
131,Complete,Complete,Complete,374293921.87156796,34435040.81218426,106049944.5302776,233808936.52910614,240,960,960.0
132,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
133,Extensive,Extensive,Slight,74858784.3743136,17217520.40609213,53149736.90576265,4491527.062458816,120,480,480.0
134,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
135,Extensive,Complete,Moderate,146473688.09240693,17217520.40609213,106049944.5302776,23206223.156037215,120,480,480.0
136,Moderate,Slight,Slight,10230700.531156192,3493409.9374679676,2245763.531229408,4491527.062458816,30,120,60.0
137,Moderate,Moderate,Moderate,37429392.1871568,3493409.9374679676,10729759.093651615,23206223.156037215,30,120,60.0
138,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
139,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
140,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
141,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
142,Moderate,Slight,Moderate,28945396.62473459,3493409.9374679676,2245763.531229408,23206223.156037215,30,120,60.0
143,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
144,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
145,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
146,Moderate,Slight,Slight,10230700.531156192,3493409.9374679676,2245763.531229408,4491527.062458816,30,120,60.0
147,Slight,Moderate,None,11478346.937394751,748587.8437431359,10729759.093651615,0.0,5,10,0.0
148,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
149,Extensive,Extensive,Extensive,165437913.46723306,17217520.40609213,53149736.90576265,95070656.15537827,120,480,480.0
150,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
151,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
152,Moderate,None,None,3493409.9374679676,3493409.9374679676,0.0,0.0,30,120,60.0
153,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
154,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
155,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
156,Moderate,Moderate,Moderate,37429392.1871568,3493409.9374679676,10729759.093651615,23206223.156037215,30,120,60.0
157,Moderate,Moderate,Moderate,37429392.1871568,3493409.9374679676,10729759.093651615,23206223.156037215,30,120,60.0
158,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
159,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
160,Complete,Extensive,None,87584777.71794692,34435040.81218426,53149736.90576265,0.0,240,960,960.0
161,Extensive,Complete,Slight,127758991.99882853,17217520.40609213,106049944.5302776,4491527.062458816,120,480,480.0
162,Moderate,None,None,3493409.9374679676,3493409.9374679676,0.0,0.0,30,120,60.0
163,Moderate,Slight,Slight,10230700.531156192,3493409.9374679676,2245763.531229408,4491527.062458816,30,120,60.0
164,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
165,Complete,Complete,Complete,374293921.87156796,34435040.81218426,106049944.5302776,233808936.52910614,240,960,960.0
166,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
167,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
168,Moderate,Extensive,Slight,61134673.90568943,3493409.9374679676,53149736.90576265,4491527.062458816,30,120,60.0
169,Complete,Extensive,Extensive,182655433.87332517,34435040.81218426,53149736.90576265,95070656.15537827,240,960,960.0
170,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
171,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
172,Slight,Moderate,Slight,15969873.999853566,748587.8437431359,10729759.093651615,4491527.062458816,5,10,0.0
173,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
174,Extensive,Complete,Slight,127758991.99882853,17217520.40609213,106049944.5302776,4491527.062458816,120,480,480.0
175,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
176,Complete,Complete,Complete,374293921.87156796,34435040.81218426,106049944.5302776,233808936.52910614,240,960,960.0
177,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
178,Complete,Complete,Complete,374293921.87156796,34435040.81218426,106049944.5302776,233808936.52910614,240,960,960.0
179,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
180,Extensive,Moderate,Moderate,51153502.655780956,17217520.40609213,10729759.093651615,23206223.156037215,120,480,480.0
181,Extensive,Moderate,Moderate,51153502.655780956,17217520.40609213,10729759.093651615,23206223.156037215,120,480,480.0
182,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
183,Slight,Slight,Moderate,26200574.53100976,748587.8437431359,2245763.531229408,23206223.156037215,5,10,0.0
184,Moderate,Moderate,Moderate,37429392.1871568,3493409.9374679676,10729759.093651615,23206223.156037215,30,120,60.0
185,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
186,Moderate,Slight,Slight,10230700.531156192,3493409.9374679676,2245763.531229408,4491527.062458816,30,120,60.0
187,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
188,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
189,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
190,Slight,Moderate,None,11478346.937394751,748587.8437431359,10729759.093651615,0.0,5,10,0.0
191,Extensive,Moderate,Moderate,51153502.655780956,17217520.40609213,10729759.093651615,23206223.156037215,120,480,480.0
192,Moderate,Slight,Slight,10230700.531156192,3493409.9374679676,2245763.531229408,4491527.062458816,30,120,60.0
193,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
194,Extensive,Extensive,None,70367257.31185478,17217520.40609213,53149736.90576265,0.0,120,480,480.0
195,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
196,Slight,Moderate,None,11478346.937394751,748587.8437431359,10729759.093651615,0.0,5,10,0.0
197,Complete,Extensive,Moderate,110791000.87398413,34435040.81218426,53149736.90576265,23206223.156037215,240,960,960.0
198,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
199,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
200,Extensive,Complete,Moderate,146473688.09240693,17217520.40609213,106049944.5302776,23206223.156037215,120,480,480.0
201,Slight,None,Slight,5240114.906201952,748587.8437431359,0.0,4491527.062458816,5,10,0.0
202,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
203,Slight,Moderate,None,11478346.937394751,748587.8437431359,10729759.093651615,0.0,5,10,0.0
204,Complete,Extensive,Moderate,110791000.87398413,34435040.81218426,53149736.90576265,23206223.156037215,240,960,960.0
205,Moderate,Moderate,Moderate,37429392.1871568,3493409.9374679676,10729759.093651615,23206223.156037215,30,120,60.0
206,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
207,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
208,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
209,Moderate,None,None,3493409.9374679676,3493409.9374679676,0.0,0.0,30,120,60.0
210,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
211,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
212,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
213,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
214,Extensive,Complete,Slight,127758991.99882853,17217520.40609213,106049944.5302776,4491527.062458816,120,480,480.0
215,Complete,Complete,Slight,144976512.40492067,34435040.81218426,106049944.5302776,4491527.062458816,240,960,960.0
216,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
219,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
220,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
221,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
222,Slight,Slight,None,2994351.3749725437,748587.8437431359,2245763.531229408,0.0,5,10,0.0
223,Slight,Moderate,Slight,15969873.999853566,748587.8437431359,10729759.093651615,4491527.062458816,5,10,0.0
224,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
225,Moderate,Slight,Slight,10230700.531156192,3493409.9374679676,2245763.531229408,4491527.062458816,30,120,60.0
226,Complete,Complete,Extensive,235555641.4978401,34435040.81218426,106049944.5302776,95070656.15537827,240,960,960.0
227,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
228,Complete,Moderate,None,45164799.905835874,34435040.81218426,10729759.093651615,0.0,240,960,960.0
229,Extensive,Extensive,Moderate,93573480.46789199,17217520.40609213,53149736.90576265,23206223.156037215,120,480,480.0
230,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
231,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
232,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
233,Moderate,None,None,3493409.9374679676,3493409.9374679676,0.0,0.0,30,120,60.0
234,Moderate,Extensive,Slight,61134673.90568943,3493409.9374679676,53149736.90576265,4491527.062458816,30,120,60.0
235,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
236,Slight,Moderate,None,11478346.937394751,748587.8437431359,10729759.093651615,0.0,5,10,0.0
237,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
238,Extensive,Complete,None,123267464.93636972,17217520.40609213,106049944.5302776,0.0,120,480,480.0
239,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
240,Slight,Moderate,None,11478346.937394751,748587.8437431359,10729759.093651615,0.0,5,10,0.0
241,Moderate,Extensive,None,56643146.84323062,3493409.9374679676,53149736.90576265,0.0,30,120,60.0
242,Extensive,Moderate,Extensive,123017935.65512201,17217520.40609213,10729759.093651615,95070656.15537827,120,480,480.0
243,Moderate,Slight,Slight,10230700.531156192,3493409.9374679676,2245763.531229408,4491527.062458816,30,120,60.0
244,Complete,Extensive,Slight,92076304.78040573,34435040.81218426,53149736.90576265,4491527.062458816,240,960,960.0
245,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
246,Extensive,Moderate,Slight,32438806.56220256,17217520.40609213,10729759.093651615,4491527.062458816,120,480,480.0
247,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
248,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
249,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
250,Moderate,Slight,None,5739173.468697376,3493409.9374679676,2245763.531229408,0.0,30,120,60.0
251,Moderate,Moderate,None,14223169.031119583,3493409.9374679676,10729759.093651615,0.0,30,120,60.0
252,Slight,Slight,None,2994351.3749725437,748587.8437431359,2245763.531229408,0.0,5,10,0.0
253,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
254,Slight,Moderate,Slight,15969873.999853566,748587.8437431359,10729759.093651615,4491527.062458816,5,10,0.0
255,Moderate,Moderate,Slight,18714696.0935784,3493409.9374679676,10729759.093651615,4491527.062458816,30,120,60.0
256,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
257,Extensive,Moderate,None,27947279.499743745,17217520.40609213,10729759.093651615,0.0,120,480,480.0
258,Moderate,Slight,Slight,10230700.531156192,3493409.9374679676,2245763.531229408,4491527.062458816,30,120,60.0
259,Complete,Complete,Complete,374293921.87156796,34435040.81218426,106049944.5302776,233808936.52910614,240,960,960.0
260,Extensive,Slight,None,19463283.937321536,17217520.40609213,2245763.531229408,0.0,120,480,480.0
