,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
88,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
89,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
90,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
91,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
92,None,Moderate,None,210865.78307999996,0.0,210865.78307999996,0.0,0,0,0.0
93,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
94,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
95,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
96,Extensive,Moderate,Moderate,1029025.0214303997,493425.93240719987,210865.78307999996,324733.30594319996,90,360,360.0
97,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
98,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
99,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
100,None,Moderate,None,210865.78307999996,0.0,210865.78307999996,0.0,0,0,0.0
101,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
104,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
105,Moderate,Extensive,Moderate,1476060.4815599998,96998.26021679999,1054328.9153999998,324733.30594319996,30,120,60.0
106,Slight,None,Slight,84346.31323199999,21086.578307999996,0.0,63259.73492399999,2,5,0.0
107,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
108,None,Moderate,None,210865.78307999996,0.0,210865.78307999996,0.0,0,0,0.0
109,Complete,Complete,Slight,3158769.430538399,986851.8648143997,2108657.8307999996,63259.73492399999,180,720,720.0
110,None,Slight,None,42173.15661599999,0.0,42173.15661599999,0.0,0,0,0.0
111,Complete,Extensive,None,2041180.7802143996,986851.8648143997,1054328.9153999998,0.0,180,720,720.0
112,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
113,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
114,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
115,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
116,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
117,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
118,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
119,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
120,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
121,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
122,Moderate,Extensive,Moderate,1476060.4815599998,96998.26021679999,1054328.9153999998,324733.30594319996,30,120,60.0
123,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
124,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
125,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
126,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
127,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
128,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
129,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
130,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
131,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
132,Extensive,Extensive,Moderate,1872488.1537503996,493425.93240719987,1054328.9153999998,324733.30594319996,90,360,360.0
133,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
134,None,Moderate,None,210865.78307999996,0.0,210865.78307999996,0.0,0,0,0.0
135,Extensive,Extensive,Moderate,1872488.1537503996,493425.93240719987,1054328.9153999998,324733.30594319996,90,360,360.0
136,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
137,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
138,Extensive,Extensive,Extensive,2939469.0161351995,493425.93240719987,1054328.9153999998,1391714.1683279998,90,360,360.0
139,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
140,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
141,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
142,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
143,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
144,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
145,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
146,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
147,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
148,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
149,Extensive,Extensive,Moderate,1872488.1537503996,493425.93240719987,1054328.9153999998,324733.30594319996,90,360,360.0
150,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
151,Extensive,Extensive,Slight,1611014.5827311997,493425.93240719987,1054328.9153999998,63259.73492399999,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
154,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
155,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
156,Moderate,Slight,Moderate,463904.7227759999,96998.26021679999,42173.15661599999,324733.30594319996,30,120,60.0
157,Moderate,Slight,Moderate,463904.7227759999,96998.26021679999,42173.15661599999,324733.30594319996,30,120,60.0
158,Slight,Slight,Slight,126519.46984799998,21086.578307999996,42173.15661599999,63259.73492399999,2,5,0.0
159,Moderate,Complete,Moderate,2530389.3969599996,96998.26021679999,2108657.8307999996,324733.30594319996,30,120,60.0
160,Complete,Extensive,Slight,2104440.5151384,986851.8648143997,1054328.9153999998,63259.73492399999,180,720,720.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
163,Moderate,Complete,Slight,2268915.8259408,96998.26021679999,2108657.8307999996,63259.73492399999,30,120,60.0
164,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
165,Extensive,Complete,Slight,2665343.4981311997,493425.93240719987,2108657.8307999996,63259.73492399999,90,360,360.0
166,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
167,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
168,Complete,Complete,None,3095509.6956143994,986851.8648143997,2108657.8307999996,0.0,180,720,720.0
169,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
170,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
171,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
172,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
173,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
174,Complete,Extensive,Slight,2104440.5151384,986851.8648143997,1054328.9153999998,63259.73492399999,180,720,720.0
175,Extensive,Extensive,None,1547754.8478071997,493425.93240719987,1054328.9153999998,0.0,90,360,360.0
176,Extensive,Extensive,Moderate,1872488.1537503996,493425.93240719987,1054328.9153999998,324733.30594319996,90,360,360.0
177,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
178,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
179,Moderate,Complete,Slight,2268915.8259408,96998.26021679999,2108657.8307999996,63259.73492399999,30,120,60.0
180,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
181,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
182,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
183,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
184,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
185,None,Slight,None,42173.15661599999,0.0,42173.15661599999,0.0,0,0,0.0
186,None,Slight,None,42173.15661599999,0.0,42173.15661599999,0.0,0,0,0.0
187,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
188,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
189,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
190,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
191,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
192,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
193,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
194,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
195,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
196,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
197,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
198,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
199,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
200,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
203,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
204,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
205,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
206,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
207,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
208,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
209,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
210,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
211,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
212,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
213,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
214,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
215,Extensive,Complete,Slight,2665343.4981311997,493425.93240719987,2108657.8307999996,63259.73492399999,90,360,360.0
216,Moderate,None,None,96998.26021679999,96998.26021679999,0.0,0.0,30,120,60.0
217,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
218,Extensive,Complete,Moderate,2926817.0691503994,493425.93240719987,2108657.8307999996,324733.30594319996,90,360,360.0
219,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,1476060.4815599998,96998.26021679999,1054328.9153999998,324733.30594319996,30,120,60.0
222,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
223,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
224,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
225,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
226,Complete,Extensive,Moderate,2365914.0861575995,986851.8648143997,1054328.9153999998,324733.30594319996,180,720,720.0
227,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
228,Moderate,Complete,Slight,2268915.8259408,96998.26021679999,2108657.8307999996,63259.73492399999,30,120,60.0
229,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
230,Slight,Slight,Slight,126519.46984799998,21086.578307999996,42173.15661599999,63259.73492399999,2,5,0.0
231,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
232,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
235,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
236,Extensive,Extensive,None,1547754.8478071997,493425.93240719987,1054328.9153999998,0.0,90,360,360.0
237,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
238,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
239,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
240,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
241,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
242,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
243,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
244,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
245,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
246,Moderate,Complete,Slight,2268915.8259408,96998.26021679999,2108657.8307999996,63259.73492399999,30,120,60.0
247,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
248,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
249,Extensive,Extensive,Moderate,1872488.1537503996,493425.93240719987,1054328.9153999998,324733.30594319996,90,360,360.0
250,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
251,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
252,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
253,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
256,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
257,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
258,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
259,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
260,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
261,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
262,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
263,Complete,Complete,Moderate,3420243.0015575993,986851.8648143997,2108657.8307999996,324733.30594319996,180,720,720.0
264,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
265,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
266,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
267,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
268,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
