,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
45,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
46,Extensive,Extensive,None,26048013.428577982,6373450.094226528,19674563.334351454,0.0,120,480,480.0
47,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
48,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
49,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
50,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
51,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
52,Moderate,Moderate,Extensive,40457552.772046655,1293163.7872343678,3971860.2036484154,35192528.78116387,30,120,60.0
53,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
54,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
55,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
56,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
57,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
60,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
61,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
62,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
63,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
64,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
65,Extensive,Complete,Slight,47292847.07599974,6373450.094226528,39256757.826757595,1662639.155015616,120,480,480.0
66,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
67,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
68,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
69,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
72,Moderate,Moderate,Moderate,13855326.2917968,1293163.7872343678,3971860.2036484154,8590302.300914016,30,120,60.0
73,Moderate,Slight,Moderate,10714785.66565619,1293163.7872343678,831319.577507808,8590302.300914016,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
76,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
77,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
84,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
85,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
86,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
87,Complete,Moderate,None,16718760.39210147,12746900.188453056,3971860.2036484154,0.0,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Moderate,8590302.300914016,0.0,0.0,8590302.300914016,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
94,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
98,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
99,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
106,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
107,Slight,None,Moderate,8867408.82674995,277106.52583593596,0.0,8590302.300914016,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,41011765.823718525,12746900.188453056,19674563.334351454,8590302.300914016,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
112,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
113,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
114,None,None,Moderate,8590302.300914016,0.0,0.0,8590302.300914016,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
117,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
118,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
119,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
120,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
121,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
122,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
123,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
124,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
128,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
129,Extensive,None,Slight,8036089.249242144,6373450.094226528,0.0,1662639.155015616,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
132,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
133,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
134,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
135,Slight,Slight,Moderate,9698728.40425776,277106.52583593596,831319.577507808,8590302.300914016,5,10,0.0
136,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
137,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
138,Moderate,Moderate,Moderate,13855326.2917968,1293163.7872343678,3971860.2036484154,8590302.300914016,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,5911605.884499967,277106.52583593596,3971860.2036484154,1662639.155015616,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
146,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
147,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
148,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
149,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
150,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
151,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Moderate,9883466.088148383,1293163.7872343678,0.0,8590302.300914016,30,120,60.0
154,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
158,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
159,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
160,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
161,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Extensive,42397298.452898204,6373450.094226528,831319.577507808,35192528.78116387,120,480,480.0
164,Extensive,Slight,None,7204769.671734336,6373450.094226528,831319.577507808,0.0,120,480,480.0
165,Moderate,Moderate,Moderate,13855326.2917968,1293163.7872343678,3971860.2036484154,8590302.300914016,30,120,60.0
166,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
167,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
170,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
171,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
172,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
173,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
174,Extensive,Extensive,None,26048013.428577982,6373450.094226528,19674563.334351454,0.0,120,480,480.0
175,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
176,Moderate,Moderate,Moderate,13855326.2917968,1293163.7872343678,3971860.2036484154,8590302.300914016,30,120,60.0
177,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
178,Slight,Moderate,None,4248966.729484351,277106.52583593596,3971860.2036484154,0.0,5,10,0.0
179,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
180,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
181,Moderate,Slight,Moderate,10714785.66565619,1293163.7872343678,831319.577507808,8590302.300914016,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
186,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
187,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
188,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
192,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
193,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
194,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
195,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
198,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
199,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
200,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,138553262.917968,12746900.188453056,39256757.826757595,86549604.90275735,240,960,960.0
205,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
206,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
207,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
208,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
209,Moderate,Extensive,Slight,22630366.27660144,1293163.7872343678,19674563.334351454,1662639.155015616,30,120,60.0
210,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
211,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
212,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
213,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
214,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
215,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
216,None,Slight,Slight,2493958.732523424,0.0,831319.577507808,1662639.155015616,0,0,0.0
217,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,5265023.990882783,1293163.7872343678,3971860.2036484154,0.0,30,120,60.0
222,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
223,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
229,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
230,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
231,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
235,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
236,Extensive,Moderate,Moderate,18935612.598788958,6373450.094226528,3971860.2036484154,8590302.300914016,120,480,480.0
237,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
238,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
239,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
245,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
246,Slight,Slight,Slight,2771065.2583593596,277106.52583593596,831319.577507808,1662639.155015616,5,10,0.0
247,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
248,Moderate,Slight,Slight,3787122.5197577914,1293163.7872343678,831319.577507808,1662639.155015616,30,120,60.0
249,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
254,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
255,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
256,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
257,Moderate,Slight,Moderate,10714785.66565619,1293163.7872343678,831319.577507808,8590302.300914016,30,120,60.0
258,Moderate,Moderate,Extensive,40457552.772046655,1293163.7872343678,3971860.2036484154,35192528.78116387,30,120,60.0
259,Extensive,Extensive,Moderate,34638315.729491994,6373450.094226528,19674563.334351454,8590302.300914016,120,480,480.0
260,None,Moderate,None,3971860.2036484154,0.0,3971860.2036484154,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
263,Extensive,Slight,Slight,8867408.826749953,6373450.094226528,831319.577507808,1662639.155015616,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,831319.577507808,0.0,831319.577507808,0.0,0,0,0.0
270,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Slight,6927663.145898399,1293163.7872343678,3971860.2036484154,1662639.155015616,30,120,60.0
272,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
273,Extensive,Extensive,Slight,27710652.5835936,6373450.094226528,19674563.334351454,1662639.155015616,120,480,480.0
274,Extensive,Moderate,Slight,12007949.452890558,6373450.094226528,3971860.2036484154,1662639.155015616,120,480,480.0
275,Moderate,None,Slight,2955802.9422499835,1293163.7872343678,0.0,1662639.155015616,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
278,Moderate,None,None,1293163.7872343678,1293163.7872343678,0.0,0.0,30,120,60.0
279,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
280,Moderate,Slight,Moderate,10714785.66565619,1293163.7872343678,831319.577507808,8590302.300914016,30,120,60.0
281,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
282,None,Slight,Slight,2493958.732523424,0.0,831319.577507808,1662639.155015616,0,0,0.0
283,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
284,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
285,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
286,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
287,Extensive,Moderate,None,10345310.297874942,6373450.094226528,3971860.2036484154,0.0,120,480,480.0
288,None,None,Slight,1662639.155015616,0.0,0.0,1662639.155015616,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
291,Slight,None,None,277106.52583593596,277106.52583593596,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,1108426.1033437438,277106.52583593596,831319.577507808,0.0,5,10,0.0
294,Moderate,Slight,None,2124483.3647421757,1293163.7872343678,831319.577507808,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Moderate,60593960.31612466,12746900.188453056,39256757.826757595,8590302.300914016,240,960,960.0
297,Slight,Moderate,None,4248966.729484351,277106.52583593596,3971860.2036484154,0.0,5,10,0.0
298,Slight,None,Slight,1939745.680851552,277106.52583593596,0.0,1662639.155015616,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
