,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
23,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
24,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
25,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
26,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
29,Extensive,Slight,None,2538275.399318048,2365771.2459663358,172504.15335171195,0.0,120,360,72.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
32,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
33,None,None,Moderate,2415058.1469239676,0.0,0.0,2415058.1469239676,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,Moderate,Slight,1380033.2268136959,98573.80191526399,813233.8658009279,468225.5590975039,5,20,2.0
37,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
38,Extensive,Extensive,Extensive,16116816.613145662,2365771.2459663358,4041525.878525823,9709519.488653503,120,360,72.0
39,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
42,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
51,Complete,Moderate,Slight,6013001.916831104,4731542.4919326715,813233.8658009279,468225.5590975039,240,480,144.0
52,Extensive,Moderate,Moderate,5594063.258691231,2365771.2459663358,813233.8658009279,2415058.1469239676,120,360,72.0
53,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
54,None,None,Moderate,2415058.1469239676,0.0,0.0,2415058.1469239676,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Moderate,2686136.1021909434,98573.80191526399,172504.15335171195,2415058.1469239676,5,20,2.0
57,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,Slight,640729.7124492158,0.0,172504.15335171195,468225.5590975039,0,0,0.0
64,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
65,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
68,Extensive,Moderate,Extensive,12888524.600420767,2365771.2459663358,813233.8658009279,9709519.488653503,120,360,72.0
69,Complete,Extensive,Extensive,18482587.859112,4731542.4919326715,4041525.878525823,9709519.488653503,240,480,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
75,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
76,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
77,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
84,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
85,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
86,None,Moderate,Slight,1281459.4248984316,0.0,813233.8658009279,468225.5590975039,0,0,0.0
87,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
88,Complete,Complete,Slight,13307463.258560637,4731542.4919326715,8107695.207530461,468225.5590975039,240,480,144.0
89,None,None,Moderate,2415058.1469239676,0.0,0.0,2415058.1469239676,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,6875522.683589663,2365771.2459663358,4041525.878525823,468225.5590975039,120,360,72.0
97,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Extensive,Extensive,16116816.613145662,2365771.2459663358,4041525.878525823,9709519.488653503,120,360,72.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Slight,None,2538275.399318048,2365771.2459663358,172504.15335171195,0.0,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
106,Moderate,None,Slight,936451.1181950078,468225.5590975039,0.0,468225.5590975039,30,90,9.0
107,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
110,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
111,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
112,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
113,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
114,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,Moderate,8822355.271416128,2365771.2459663358,4041525.878525823,2415058.1469239676,120,360,72.0
119,Slight,None,Moderate,2513631.9488392314,98573.80191526399,0.0,2415058.1469239676,5,20,2.0
120,Extensive,Extensive,None,6407297.124492159,2365771.2459663358,4041525.878525823,0.0,120,360,72.0
121,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
122,Complete,Slight,Slight,5372272.204381888,4731542.4919326715,172504.15335171195,468225.5590975039,240,480,144.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
125,Complete,Complete,Moderate,15254295.8463871,4731542.4919326715,8107695.207530461,2415058.1469239676,240,480,144.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
128,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
129,Slight,Slight,Slight,739303.5143644798,98573.80191526399,172504.15335171195,468225.5590975039,5,20,2.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
132,Moderate,Slight,Moderate,3055787.8593731835,468225.5590975039,172504.15335171195,2415058.1469239676,30,90,9.0
133,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
134,Complete,Complete,Extensive,22548757.188116636,4731542.4919326715,8107695.207530461,9709519.488653503,240,480,144.0
135,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
138,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
139,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
140,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
141,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
142,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
143,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
144,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
147,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
148,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,Moderate,2415058.1469239676,0.0,0.0,2415058.1469239676,0,0,0.0
151,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Complete,Slight,10941692.012594301,2365771.2459663358,8107695.207530461,468225.5590975039,120,360,72.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
158,Moderate,None,Slight,936451.1181950078,468225.5590975039,0.0,468225.5590975039,30,90,9.0
159,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
160,Moderate,Moderate,Moderate,3696517.5718223993,468225.5590975039,813233.8658009279,2415058.1469239676,30,90,9.0
161,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
162,Complete,Complete,Slight,13307463.258560637,4731542.4919326715,8107695.207530461,468225.5590975039,240,480,144.0
163,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
164,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
165,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
166,Moderate,None,Moderate,2883283.7060214714,468225.5590975039,0.0,2415058.1469239676,30,90,9.0
167,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
168,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
173,Moderate,Slight,Moderate,3055787.8593731835,468225.5590975039,172504.15335171195,2415058.1469239676,30,90,9.0
174,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
175,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
176,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
177,Moderate,Moderate,Moderate,3696517.5718223993,468225.5590975039,813233.8658009279,2415058.1469239676,30,90,9.0
178,Slight,Moderate,Slight,1380033.2268136959,98573.80191526399,813233.8658009279,468225.5590975039,5,20,2.0
179,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
180,Extensive,Moderate,Moderate,5594063.258691231,2365771.2459663358,813233.8658009279,2415058.1469239676,120,360,72.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,Slight,566799.3610127679,98573.80191526399,0.0,468225.5590975039,5,20,2.0
183,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
184,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
185,Complete,Complete,Slight,13307463.258560637,4731542.4919326715,8107695.207530461,468225.5590975039,240,480,144.0
186,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
187,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
188,None,Slight,Slight,640729.7124492158,0.0,172504.15335171195,468225.5590975039,0,0,0.0
189,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
190,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
191,Slight,None,Slight,566799.3610127679,98573.80191526399,0.0,468225.5590975039,5,20,2.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,None,Moderate,2513631.9488392314,98573.80191526399,0.0,2415058.1469239676,5,20,2.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Extensive,Slight,4977976.996720831,468225.5590975039,4041525.878525823,468225.5590975039,30,90,9.0
196,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
197,Slight,Slight,Slight,739303.5143644798,98573.80191526399,172504.15335171195,468225.5590975039,5,20,2.0
198,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
199,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
200,Complete,Extensive,Moderate,11188126.517382462,4731542.4919326715,4041525.878525823,2415058.1469239676,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,1380033.2268136959,98573.80191526399,813233.8658009279,468225.5590975039,5,20,2.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
205,Extensive,Moderate,Moderate,5594063.258691231,2365771.2459663358,813233.8658009279,2415058.1469239676,120,360,72.0
206,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
207,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,8822355.271416128,2365771.2459663358,4041525.878525823,2415058.1469239676,120,360,72.0
209,Extensive,Moderate,Moderate,5594063.258691231,2365771.2459663358,813233.8658009279,2415058.1469239676,120,360,72.0
210,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
215,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Moderate,8822355.271416128,2365771.2459663358,4041525.878525823,2415058.1469239676,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
222,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
229,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Moderate,3055787.8593731835,468225.5590975039,172504.15335171195,2415058.1469239676,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,813233.8658009279,0.0,813233.8658009279,0.0,0,0,0.0
234,None,Slight,Slight,640729.7124492158,0.0,172504.15335171195,468225.5590975039,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
237,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
238,Moderate,Moderate,Moderate,3696517.5718223993,468225.5590975039,813233.8658009279,2415058.1469239676,30,90,9.0
239,Extensive,None,Slight,2833996.8050638395,2365771.2459663358,0.0,468225.5590975039,120,360,72.0
240,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
241,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
242,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,16116816.613145662,2365771.2459663358,4041525.878525823,9709519.488653503,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,Slight,936451.1181950078,468225.5590975039,0.0,468225.5590975039,30,90,9.0
253,Complete,Moderate,None,5544776.3577336,4731542.4919326715,813233.8658009279,0.0,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
259,None,Slight,Moderate,2587562.3002756797,0.0,172504.15335171195,2415058.1469239676,0,0,0.0
260,Extensive,Extensive,Moderate,8822355.271416128,2365771.2459663358,4041525.878525823,2415058.1469239676,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,Moderate,4953333.546242015,2365771.2459663358,172504.15335171195,2415058.1469239676,120,360,72.0
263,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Extensive,Slight,6875522.683589663,2365771.2459663358,4041525.878525823,468225.5590975039,120,360,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
268,Slight,None,Slight,566799.3610127679,98573.80191526399,0.0,468225.5590975039,5,20,2.0
269,None,None,Slight,468225.5590975039,0.0,0.0,468225.5590975039,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,8822355.271416128,2365771.2459663358,4041525.878525823,2415058.1469239676,120,360,72.0
274,Moderate,None,Slight,936451.1181950078,468225.5590975039,0.0,468225.5590975039,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
277,Complete,Complete,Moderate,15254295.8463871,4731542.4919326715,8107695.207530461,2415058.1469239676,240,480,144.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
283,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
284,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
285,Moderate,Moderate,Moderate,3696517.5718223993,468225.5590975039,813233.8658009279,2415058.1469239676,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
288,Slight,None,Moderate,2513631.9488392314,98573.80191526399,0.0,2415058.1469239676,5,20,2.0
289,Extensive,Extensive,Moderate,8822355.271416128,2365771.2459663358,4041525.878525823,2415058.1469239676,120,360,72.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Moderate,15254295.8463871,4731542.4919326715,8107695.207530461,2415058.1469239676,240,480,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
297,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
298,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Slight,3006500.9584155516,2365771.2459663358,172504.15335171195,468225.5590975039,120,360,72.0
