,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
30,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
31,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
32,Extensive,Moderate,Slight,3148586.479872,2154296.012544,331430.155776,662860.3115519999,120,240,72.0
33,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
34,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
35,Slight,Slight,Slight,828575.3894399998,110476.71859199999,55238.359295999995,662860.3115519999,10,10,1.0
36,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
37,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
38,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
39,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
42,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
45,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
46,Extensive,Extensive,Slight,4446687.923328,2154296.012544,1629531.599232,662860.3115519999,120,240,72.0
47,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
48,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
49,Moderate,Slight,None,497145.23366399994,441906.87436799996,55238.359295999995,0.0,30,90,18.0
50,Slight,Moderate,Moderate,3811446.7914239997,110476.71859199999,331430.155776,3369539.917056,10,10,1.0
51,Extensive,Moderate,Slight,3148586.479872,2154296.012544,331430.155776,662860.3115519999,120,240,72.0
52,Extensive,Moderate,Slight,3148586.479872,2154296.012544,331430.155776,662860.3115519999,120,240,72.0
53,Moderate,Moderate,Moderate,4142876.9472,441906.87436799996,331430.155776,3369539.917056,30,90,18.0
54,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
55,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
58,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
59,Extensive,Complete,Slight,6076219.52256,2154296.012544,3259063.198464,662860.3115519999,120,240,72.0
60,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
61,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
62,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
63,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
64,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
65,Extensive,Complete,Slight,6076219.52256,2154296.012544,3259063.198464,662860.3115519999,120,240,72.0
66,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
67,Extensive,Extensive,None,3783827.611776,2154296.012544,1629531.599232,0.0,120,240,72.0
68,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
69,Moderate,Extensive,None,2071438.4736000001,441906.87436799996,1629531.599232,0.0,30,90,18.0
70,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
71,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
72,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
73,Moderate,None,None,441906.87436799996,441906.87436799996,0.0,0.0,30,90,18.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,Slight,1104767.1859199998,110476.71859199999,331430.155776,662860.3115519999,10,10,1.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
79,Moderate,Extensive,None,2071438.4736000001,441906.87436799996,1629531.599232,0.0,30,90,18.0
80,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
81,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
82,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
83,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
84,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
85,Moderate,Slight,None,497145.23366399994,441906.87436799996,55238.359295999995,0.0,30,90,18.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
90,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
91,Extensive,Extensive,None,3783827.611776,2154296.012544,1629531.599232,0.0,120,240,72.0
92,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
93,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
94,Moderate,Slight,None,497145.23366399994,441906.87436799996,55238.359295999995,0.0,30,90,18.0
95,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
96,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
97,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
98,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
101,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
102,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
103,Moderate,Moderate,Moderate,4142876.9472,441906.87436799996,331430.155776,3369539.917056,30,90,18.0
104,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
105,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
106,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
112,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
115,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
118,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
119,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
120,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
121,Slight,Extensive,Slight,2402868.629376,110476.71859199999,1629531.599232,662860.3115519999,10,10,1.0
122,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
123,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
124,Slight,Moderate,Slight,1104767.1859199998,110476.71859199999,331430.155776,662860.3115519999,10,10,1.0
125,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
126,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
127,Moderate,Slight,Slight,1160005.5452159997,441906.87436799996,55238.359295999995,662860.3115519999,30,90,18.0
128,Moderate,Slight,Slight,1160005.5452159997,441906.87436799996,55238.359295999995,662860.3115519999,30,90,18.0
129,Moderate,Extensive,Slight,2734298.785152,441906.87436799996,1629531.599232,662860.3115519999,30,90,18.0
130,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
131,Moderate,Extensive,Moderate,5440978.390656,441906.87436799996,1629531.599232,3369539.917056,30,90,18.0
132,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
133,Extensive,Moderate,None,2485726.16832,2154296.012544,331430.155776,0.0,120,240,72.0
134,Moderate,None,None,441906.87436799996,441906.87436799996,0.0,0.0,30,90,18.0
135,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
136,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
137,Extensive,Extensive,None,3783827.611776,2154296.012544,1629531.599232,0.0,120,240,72.0
138,Extensive,Extensive,None,3783827.611776,2154296.012544,1629531.599232,0.0,120,240,72.0
139,Moderate,Slight,Slight,1160005.5452159997,441906.87436799996,55238.359295999995,662860.3115519999,30,90,18.0
140,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
141,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
142,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
143,Slight,None,None,110476.71859199999,110476.71859199999,0.0,0.0,10,10,1.0
144,Slight,Moderate,Slight,1104767.1859199998,110476.71859199999,331430.155776,662860.3115519999,10,10,1.0
145,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
146,Slight,Moderate,Moderate,3811446.7914239997,110476.71859199999,331430.155776,3369539.917056,10,10,1.0
147,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
150,Extensive,Moderate,Slight,3148586.479872,2154296.012544,331430.155776,662860.3115519999,120,240,72.0
151,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
155,Moderate,Slight,None,497145.23366399994,441906.87436799996,55238.359295999995,0.0,30,90,18.0
156,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
157,Moderate,Extensive,None,2071438.4736000001,441906.87436799996,1629531.599232,0.0,30,90,18.0
158,Moderate,Slight,None,497145.23366399994,441906.87436799996,55238.359295999995,0.0,30,90,18.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
161,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
162,Slight,Moderate,Slight,1104767.1859199998,110476.71859199999,331430.155776,662860.3115519999,10,10,1.0
163,Moderate,Extensive,None,2071438.4736000001,441906.87436799996,1629531.599232,0.0,30,90,18.0
164,Slight,None,None,110476.71859199999,110476.71859199999,0.0,0.0,10,10,1.0
165,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
166,Moderate,None,Slight,1104767.1859199998,441906.87436799996,0.0,662860.3115519999,30,90,18.0
167,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
168,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
169,Extensive,Extensive,Slight,4446687.923328,2154296.012544,1629531.599232,662860.3115519999,120,240,72.0
170,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
171,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
174,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
175,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
176,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
177,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
178,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Slight,None,497145.23366399994,441906.87436799996,55238.359295999995,0.0,30,90,18.0
181,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
184,Slight,Slight,Moderate,3535254.9949439997,110476.71859199999,55238.359295999995,3369539.917056,10,10,1.0
185,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
186,Moderate,Extensive,None,2071438.4736000001,441906.87436799996,1629531.599232,0.0,30,90,18.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Moderate,Slight,994290.4673279999,0.0,331430.155776,662860.3115519999,0,0,0.0
189,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
190,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
191,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
192,Moderate,Slight,None,497145.23366399994,441906.87436799996,55238.359295999995,0.0,30,90,18.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
195,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
196,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
199,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
200,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
201,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
202,Moderate,Extensive,None,2071438.4736000001,441906.87436799996,1629531.599232,0.0,30,90,18.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
205,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
206,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
207,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
208,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
209,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
210,Slight,Moderate,Slight,1104767.1859199998,110476.71859199999,331430.155776,662860.3115519999,10,10,1.0
211,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
212,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
213,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
214,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
215,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
216,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
217,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Extensive,Slight,2734298.785152,441906.87436799996,1629531.599232,662860.3115519999,30,90,18.0
221,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
222,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
223,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
224,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
225,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
226,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
227,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
228,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,Moderate,3866685.15072,441906.87436799996,55238.359295999995,3369539.917056,30,90,18.0
231,None,Slight,Slight,718098.6708479999,0.0,55238.359295999995,662860.3115519999,0,0,0.0
232,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
233,Extensive,Extensive,Slight,4446687.923328,2154296.012544,1629531.599232,662860.3115519999,120,240,72.0
234,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
235,Moderate,Extensive,None,2071438.4736000001,441906.87436799996,1629531.599232,0.0,30,90,18.0
236,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
237,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
238,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
239,Slight,Moderate,Slight,1104767.1859199998,110476.71859199999,331430.155776,662860.3115519999,10,10,1.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,None,3783827.611776,2154296.012544,1629531.599232,0.0,120,240,72.0
242,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
243,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
244,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
245,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
246,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
247,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
248,Extensive,Extensive,Slight,4446687.923328,2154296.012544,1629531.599232,662860.3115519999,120,240,72.0
249,Extensive,Extensive,Slight,4446687.923328,2154296.012544,1629531.599232,662860.3115519999,120,240,72.0
250,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
253,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
254,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
255,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
256,Extensive,Extensive,Slight,4446687.923328,2154296.012544,1629531.599232,662860.3115519999,120,240,72.0
257,Moderate,Extensive,None,2071438.4736000001,441906.87436799996,1629531.599232,0.0,30,90,18.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
260,Slight,Slight,Slight,828575.3894399998,110476.71859199999,55238.359295999995,662860.3115519999,10,10,1.0
261,Moderate,Slight,Slight,1160005.5452159997,441906.87436799996,55238.359295999995,662860.3115519999,30,90,18.0
262,Moderate,Slight,None,497145.23366399994,441906.87436799996,55238.359295999995,0.0,30,90,18.0
263,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
264,None,Moderate,Slight,994290.4673279999,0.0,331430.155776,662860.3115519999,0,0,0.0
265,Slight,None,None,110476.71859199999,110476.71859199999,0.0,0.0,10,10,1.0
266,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
267,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
270,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
271,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
272,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
273,None,Slight,None,55238.359295999995,0.0,55238.359295999995,0.0,0,0,0.0
274,Extensive,Extensive,Slight,4446687.923328,2154296.012544,1629531.599232,662860.3115519999,120,240,72.0
275,Extensive,Moderate,Slight,3148586.479872,2154296.012544,331430.155776,662860.3115519999,120,240,72.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Extensive,Slight,2734298.785152,441906.87436799996,1629531.599232,662860.3115519999,30,90,18.0
278,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,Slight,718098.6708479999,0.0,55238.359295999995,662860.3115519999,0,0,0.0
281,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
282,Slight,None,None,110476.71859199999,110476.71859199999,0.0,0.0,10,10,1.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
285,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
286,Complete,Complete,Complete,41428769.471999995,4336211.204736,3259063.198464,33833495.068799995,240,360,144.0
287,Moderate,Moderate,Slight,1436197.3416959997,441906.87436799996,331430.155776,662860.3115519999,30,90,18.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
290,None,Moderate,None,331430.155776,0.0,331430.155776,0.0,0,0,0.0
291,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
292,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
293,Slight,Moderate,None,441906.87436799996,110476.71859199999,331430.155776,0.0,10,10,1.0
294,Moderate,Moderate,None,773337.030144,441906.87436799996,331430.155776,0.0,30,90,18.0
295,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
296,Slight,Slight,None,165715.077888,110476.71859199999,55238.359295999995,0.0,10,10,1.0
