,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
84,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
85,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
86,Slight,None,None,1718025.5356407359,1718025.5356407359,0.0,0.0,5,10,0.0
87,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
92,Moderate,Slight,Moderate,66430320.711441785,8017452.499656767,5154076.606922208,53258791.60486281,30,120,60.0
93,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
94,Slight,None,None,1718025.5356407359,1718025.5356407359,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,36651211.42700236,1718025.5356407359,24625032.677517213,10308153.213844415,5,10,0.0
100,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
101,Slight,None,None,1718025.5356407359,1718025.5356407359,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
106,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
110,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
111,None,Moderate,None,24625032.677517213,0.0,24625032.677517213,0.0,0,0,0.0
112,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
113,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
114,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
115,Slight,None,None,1718025.5356407359,1718025.5356407359,0.0,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,None,None,39514587.31973693,39514587.31973693,0.0,0.0,120,480,480.0
118,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
121,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
122,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
123,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
124,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
125,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
126,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
127,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
128,Slight,Moderate,Slight,36651211.42700236,1718025.5356407359,24625032.677517213,10308153.213844415,5,10,0.0
129,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
130,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
131,Extensive,Extensive,Extensive,379683643.37660265,39514587.31973693,121979813.03049225,218189243.02637345,120,480,480.0
132,Extensive,Slight,None,44668663.92665914,39514587.31973693,5154076.606922208,0.0,120,480,480.0
133,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
134,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
135,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
139,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
145,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
148,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
149,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
150,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
151,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
154,Extensive,Complete,None,282901538.20217454,39514587.31973693,243386950.8824376,0.0,120,480,480.0
155,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,74447773.21109855,39514587.31973693,24625032.677517213,10308153.213844415,120,480,480.0
158,Moderate,Extensive,Slight,140305418.74399343,8017452.499656767,121979813.03049225,10308153.213844415,30,120,60.0
159,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
160,Slight,Moderate,Moderate,79601849.81802076,1718025.5356407359,24625032.677517213,53258791.60486281,5,10,0.0
161,Extensive,Moderate,Slight,74447773.21109855,39514587.31973693,24625032.677517213,10308153.213844415,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
164,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
165,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
166,Slight,Moderate,Slight,36651211.42700236,1718025.5356407359,24625032.677517213,10308153.213844415,5,10,0.0
167,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
168,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
169,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
170,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
171,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
172,Extensive,Extensive,None,161494400.35022917,39514587.31973693,121979813.03049225,0.0,120,480,480.0
173,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
174,Extensive,Complete,None,282901538.20217454,39514587.31973693,243386950.8824376,0.0,120,480,480.0
175,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
176,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,117398411.60211694,39514587.31973693,24625032.677517213,53258791.60486281,120,480,480.0
179,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
180,Extensive,Complete,None,282901538.20217454,39514587.31973693,243386950.8824376,0.0,120,480,480.0
181,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
182,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
189,None,Slight,Slight,15462229.820766624,0.0,5154076.606922208,10308153.213844415,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Complete,Moderate,304663194.9869572,8017452.499656767,243386950.8824376,53258791.60486281,30,120,60.0
193,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
194,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
195,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
198,Slight,Moderate,Slight,36651211.42700236,1718025.5356407359,24625032.677517213,10308153.213844415,5,10,0.0
199,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
200,Moderate,Slight,Slight,23479682.32042339,8017452.499656767,5154076.606922208,10308153.213844415,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
203,Slight,None,None,1718025.5356407359,1718025.5356407359,0.0,0.0,5,10,0.0
204,Extensive,Complete,Slight,293209691.41601896,39514587.31973693,243386950.8824376,10308153.213844415,120,480,480.0
205,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
209,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
210,Extensive,Moderate,Slight,74447773.21109855,39514587.31973693,24625032.677517213,10308153.213844415,120,480,480.0
211,Moderate,Moderate,Moderate,85901276.78203678,8017452.499656767,24625032.677517213,53258791.60486281,30,120,60.0
212,Extensive,Extensive,None,161494400.35022917,39514587.31973693,121979813.03049225,0.0,120,480,480.0
213,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
214,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
215,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
216,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,5154076.606922208,0.0,5154076.606922208,0.0,0,0,0.0
219,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
220,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
221,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
222,None,Moderate,None,24625032.677517213,0.0,24625032.677517213,0.0,0,0,0.0
223,Moderate,Slight,Slight,23479682.32042339,8017452.499656767,5154076.606922208,10308153.213844415,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
226,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
227,Slight,Moderate,Slight,36651211.42700236,1718025.5356407359,24625032.677517213,10308153.213844415,5,10,0.0
228,Extensive,Moderate,Moderate,117398411.60211694,39514587.31973693,24625032.677517213,53258791.60486281,120,480,480.0
229,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
230,Moderate,None,Moderate,61276244.104519576,8017452.499656767,0.0,53258791.60486281,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
234,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
235,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
236,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
239,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
240,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
241,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
242,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
245,Moderate,Moderate,Moderate,85901276.78203678,8017452.499656767,24625032.677517213,53258791.60486281,30,120,60.0
246,Slight,Slight,Moderate,60130893.74742575,1718025.5356407359,5154076.606922208,53258791.60486281,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
249,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
256,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
257,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
258,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
259,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
260,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
261,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
262,Moderate,Complete,None,251404403.38209435,8017452.499656767,243386950.8824376,0.0,30,120,60.0
263,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
264,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
274,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
275,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
276,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
277,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
278,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
279,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
283,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
284,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
285,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
286,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
287,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
290,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
291,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
292,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
293,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
294,Extensive,Moderate,Slight,74447773.21109855,39514587.31973693,24625032.677517213,10308153.213844415,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,36651211.42700236,1718025.5356407359,24625032.677517213,10308153.213844415,5,10,0.0
