,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,None,Slight,6915419.840707583,3025496.1803095676,0.0,3889923.6603980158,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,Slight,5834885.490597024,0.0,1944961.830199008,3889923.6603980158,0,0,0.0
47,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
50,Extensive,Slight,Slight,20746259.52212275,14911374.031525727,1944961.830199008,3889923.6603980158,120,480,480.0
51,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
58,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
59,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
62,None,Slight,None,1944961.830199008,0.0,1944961.830199008,0.0,0,0,0.0
63,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
64,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
65,Extensive,Slight,Moderate,36954274.77378115,14911374.031525727,1944961.830199008,20097938.912056416,120,480,480.0
66,Slight,Slight,Slight,6483206.10066336,648320.610066336,1944961.830199008,3889923.6603980158,5,10,0.0
67,Complete,Complete,Complete,324160305.03316796,29822748.063051455,91845419.7593976,202492137.21071893,240,960,960.0
68,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
69,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
70,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
71,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
72,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
73,Slight,Slight,Slight,6483206.10066336,648320.610066336,1944961.830199008,3889923.6603980158,5,10,0.0
74,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
75,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Complete,Slight,110646717.45132135,14911374.031525727,91845419.7593976,3889923.6603980158,120,480,480.0
78,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
83,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
84,Slight,Slight,Slight,6483206.10066336,648320.610066336,1944961.830199008,3889923.6603980158,5,10,0.0
85,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Moderate,30038854.933073565,648320.610066336,9292595.410950815,20097938.912056416,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,5834885.490597024,0.0,1944961.830199008,3889923.6603980158,0,0,0.0
92,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
93,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
94,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
97,Moderate,None,Slight,6915419.840707583,3025496.1803095676,0.0,3889923.6603980158,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
100,None,Slight,None,1944961.830199008,0.0,1944961.830199008,0.0,0,0,0.0
101,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
102,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
103,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,60942137.34623557,14911374.031525727,46030763.31470985,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1944961.830199008,0.0,1944961.830199008,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,324160305.03316796,29822748.063051455,91845419.7593976,202492137.21071893,240,960,960.0
110,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
111,Moderate,Moderate,Extensive,94654809.06968506,3025496.1803095676,9292595.410950815,82336717.47842467,30,120,60.0
112,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
113,Extensive,Moderate,None,24203969.44247654,14911374.031525727,9292595.410950815,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,None,9940916.021017151,648320.610066336,9292595.410950815,0.0,5,10,0.0
117,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
118,Moderate,Moderate,Moderate,32416030.503316797,3025496.1803095676,9292595.410950815,20097938.912056416,30,120,60.0
119,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
120,Slight,Slight,Moderate,22691221.35232176,648320.610066336,1944961.830199008,20097938.912056416,5,10,0.0
121,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,324160305.03316796,29822748.063051455,91845419.7593976,202492137.21071893,240,960,960.0
123,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
124,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
125,None,Moderate,None,9292595.410950815,0.0,9292595.410950815,0.0,0,0,0.0
126,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
127,None,Moderate,Slight,13182519.071348831,0.0,9292595.410950815,3889923.6603980158,0,0,0.0
128,Moderate,None,Slight,6915419.840707583,3025496.1803095676,0.0,3889923.6603980158,30,120,60.0
129,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
130,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
131,Extensive,Moderate,Slight,28093893.102874555,14911374.031525727,9292595.410950815,3889923.6603980158,120,480,480.0
132,Complete,Complete,Complete,324160305.03316796,29822748.063051455,91845419.7593976,202492137.21071893,240,960,960.0
133,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
134,Moderate,Slight,Moderate,25068396.92256499,3025496.1803095676,1944961.830199008,20097938.912056416,30,120,60.0
135,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
136,Slight,Moderate,Slight,13830839.681415167,648320.610066336,9292595.410950815,3889923.6603980158,5,10,0.0
137,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
138,Moderate,None,None,3025496.1803095676,3025496.1803095676,0.0,0.0,30,120,60.0
139,Moderate,Moderate,Slight,16208015.251658399,3025496.1803095676,9292595.410950815,3889923.6603980158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
143,Slight,Moderate,None,9940916.021017151,648320.610066336,9292595.410950815,0.0,5,10,0.0
144,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
147,Slight,Moderate,Slight,13830839.681415167,648320.610066336,9292595.410950815,3889923.6603980158,5,10,0.0
148,Slight,Moderate,Slight,13830839.681415167,648320.610066336,9292595.410950815,3889923.6603980158,5,10,0.0
149,Moderate,Moderate,Slight,16208015.251658399,3025496.1803095676,9292595.410950815,3889923.6603980158,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Moderate,32416030.503316797,3025496.1803095676,9292595.410950815,20097938.912056416,30,120,60.0
152,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
155,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,13830839.681415167,648320.610066336,9292595.410950815,3889923.6603980158,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
160,Moderate,None,Slight,6915419.840707583,3025496.1803095676,0.0,3889923.6603980158,30,120,60.0
161,Moderate,Moderate,Slight,16208015.251658399,3025496.1803095676,9292595.410950815,3889923.6603980158,30,120,60.0
162,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,Slight,16208015.251658399,3025496.1803095676,9292595.410950815,3889923.6603980158,30,120,60.0
165,Moderate,Extensive,Moderate,69154198.40707584,3025496.1803095676,46030763.31470985,20097938.912056416,30,120,60.0
166,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,Moderate,23123435.092365984,3025496.1803095676,0.0,20097938.912056416,30,120,60.0
169,Moderate,Moderate,Moderate,32416030.503316797,3025496.1803095676,9292595.410950815,20097938.912056416,30,120,60.0
170,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
171,None,Slight,None,1944961.830199008,0.0,1944961.830199008,0.0,0,0,0.0
172,Moderate,None,None,3025496.1803095676,3025496.1803095676,0.0,0.0,30,120,60.0
173,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
174,Extensive,Extensive,Slight,64832061.00663359,14911374.031525727,46030763.31470985,3889923.6603980158,120,480,480.0
175,Extensive,Moderate,None,24203969.44247654,14911374.031525727,9292595.410950815,0.0,120,480,480.0
176,Slight,Moderate,Slight,13830839.681415167,648320.610066336,9292595.410950815,3889923.6603980158,5,10,0.0
177,Slight,Slight,Complete,205085419.6509843,648320.610066336,1944961.830199008,202492137.21071893,5,10,0.0
178,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
179,Moderate,Moderate,Complete,214810228.8019793,3025496.1803095676,9292595.410950815,202492137.21071893,30,120,60.0
180,Moderate,Slight,Slight,8860381.670906592,3025496.1803095676,1944961.830199008,3889923.6603980158,30,120,60.0
181,Slight,Moderate,Slight,13830839.681415167,648320.610066336,9292595.410950815,3889923.6603980158,5,10,0.0
182,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,6483206.10066336,648320.610066336,1944961.830199008,3889923.6603980158,5,10,0.0
187,Extensive,Extensive,Slight,64832061.00663359,14911374.031525727,46030763.31470985,3889923.6603980158,120,480,480.0
188,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
191,Moderate,Moderate,Moderate,32416030.503316797,3025496.1803095676,9292595.410950815,20097938.912056416,30,120,60.0
192,Moderate,None,None,3025496.1803095676,3025496.1803095676,0.0,0.0,30,120,60.0
193,Moderate,None,Moderate,23123435.092365984,3025496.1803095676,0.0,20097938.912056416,30,120,60.0
194,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
195,Moderate,None,None,3025496.1803095676,3025496.1803095676,0.0,0.0,30,120,60.0
196,Extensive,Moderate,Slight,28093893.102874555,14911374.031525727,9292595.410950815,3889923.6603980158,120,480,480.0
197,Extensive,Slight,None,16856335.861724734,14911374.031525727,1944961.830199008,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
200,Complete,Complete,Complete,324160305.03316796,29822748.063051455,91845419.7593976,202492137.21071893,240,960,960.0
201,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
202,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,324160305.03316796,29822748.063051455,91845419.7593976,202492137.21071893,240,960,960.0
205,Moderate,Moderate,Slight,16208015.251658399,3025496.1803095676,9292595.410950815,3889923.6603980158,30,120,60.0
206,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
209,Extensive,Extensive,Slight,64832061.00663359,14911374.031525727,46030763.31470985,3889923.6603980158,120,480,480.0
210,Moderate,None,Slight,6915419.840707583,3025496.1803095676,0.0,3889923.6603980158,30,120,60.0
211,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
214,Moderate,Extensive,None,49056259.49501942,3025496.1803095676,46030763.31470985,0.0,30,120,60.0
215,Extensive,Extensive,Moderate,81040076.25829199,14911374.031525727,46030763.31470985,20097938.912056416,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
218,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
219,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
220,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
221,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
222,Slight,Moderate,Moderate,30038854.933073565,648320.610066336,9292595.410950815,20097938.912056416,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
226,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
227,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
228,Extensive,Complete,Extensive,189093511.269348,14911374.031525727,91845419.7593976,82336717.47842467,120,480,480.0
229,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
230,Moderate,Slight,Moderate,25068396.92256499,3025496.1803095676,1944961.830199008,20097938.912056416,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,Slight,6483206.10066336,648320.610066336,1944961.830199008,3889923.6603980158,5,10,0.0
233,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
234,Moderate,Moderate,Slight,16208015.251658399,3025496.1803095676,9292595.410950815,3889923.6603980158,30,120,60.0
235,Extensive,Complete,Extensive,189093511.269348,14911374.031525727,91845419.7593976,82336717.47842467,120,480,480.0
236,Slight,Slight,Moderate,22691221.35232176,648320.610066336,1944961.830199008,20097938.912056416,5,10,0.0
237,Slight,Slight,Slight,6483206.10066336,648320.610066336,1944961.830199008,3889923.6603980158,5,10,0.0
238,Moderate,None,None,3025496.1803095676,3025496.1803095676,0.0,0.0,30,120,60.0
239,None,None,Moderate,20097938.912056416,0.0,0.0,20097938.912056416,0,0,0.0
240,Complete,Complete,Complete,324160305.03316796,29822748.063051455,91845419.7593976,202492137.21071893,240,960,960.0
241,Moderate,Extensive,Moderate,69154198.40707584,3025496.1803095676,46030763.31470985,20097938.912056416,30,120,60.0
242,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,8860381.670906592,3025496.1803095676,1944961.830199008,3889923.6603980158,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
249,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
252,None,Slight,None,1944961.830199008,0.0,1944961.830199008,0.0,0,0,0.0
253,Slight,Slight,Extensive,84929999.91869001,648320.610066336,1944961.830199008,82336717.47842467,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
258,Slight,Moderate,None,9940916.021017151,648320.610066336,9292595.410950815,0.0,5,10,0.0
259,Complete,Complete,Complete,324160305.03316796,29822748.063051455,91845419.7593976,202492137.21071893,240,960,960.0
260,Slight,Moderate,Slight,13830839.681415167,648320.610066336,9292595.410950815,3889923.6603980158,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
263,Slight,None,Slight,4538244.270464351,648320.610066336,0.0,3889923.6603980158,5,10,0.0
264,Extensive,Extensive,Slight,64832061.00663359,14911374.031525727,46030763.31470985,3889923.6603980158,120,480,480.0
265,None,Slight,None,1944961.830199008,0.0,1944961.830199008,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,24203969.44247654,14911374.031525727,9292595.410950815,0.0,120,480,480.0
272,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
273,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
274,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
275,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
276,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
277,Slight,Slight,Slight,6483206.10066336,648320.610066336,1944961.830199008,3889923.6603980158,5,10,0.0
278,Moderate,Slight,Slight,8860381.670906592,3025496.1803095676,1944961.830199008,3889923.6603980158,30,120,60.0
279,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
282,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
283,Complete,Moderate,None,39115343.47400227,29822748.063051455,9292595.410950815,0.0,240,960,960.0
284,Moderate,Slight,Moderate,25068396.92256499,3025496.1803095676,1944961.830199008,20097938.912056416,30,120,60.0
285,None,None,Slight,3889923.6603980158,0.0,0.0,3889923.6603980158,0,0,0.0
286,Moderate,Slight,Slight,8860381.670906592,3025496.1803095676,1944961.830199008,3889923.6603980158,30,120,60.0
287,Moderate,None,None,3025496.1803095676,3025496.1803095676,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,2593282.440265344,648320.610066336,1944961.830199008,0.0,5,10,0.0
294,Complete,Complete,Complete,324160305.03316796,29822748.063051455,91845419.7593976,202492137.21071893,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,4970458.0105085755,3025496.1803095676,1944961.830199008,0.0,30,120,60.0
297,Slight,None,None,648320.610066336,648320.610066336,0.0,0.0,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,None,12318091.591260383,3025496.1803095676,9292595.410950815,0.0,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,3025496.1803095676,3025496.1803095676,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
