,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
117,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
118,None,Slight,Slight,475664.91195571196,0.0,118916.22798892799,356748.683966784,0,0,0.0
119,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
120,Extensive,Moderate,Slight,3805319.2956456956,2913447.5857287357,535123.0259501761,356748.683966784,90,270,81.0
121,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
122,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,None,Slight,931510.4525799358,574761.7686131519,0.0,356748.683966784,30,90,9.0
125,Moderate,Extensive,None,3309835.012358496,574761.7686131519,2735073.243745344,0.0,30,90,9.0
126,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
127,Slight,Slight,None,237832.45597785598,118916.22798892799,118916.22798892799,0.0,5,10,1.0
128,Slight,Moderate,None,654039.253939104,118916.22798892799,535123.0259501761,0.0,5,10,1.0
129,Moderate,Extensive,None,3309835.012358496,574761.7686131519,2735073.243745344,0.0,30,90,9.0
130,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
131,Complete,Complete,None,11277222.28761667,5826895.171457471,5450327.1161592,0.0,180,360,144.0
132,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
135,Extensive,Moderate,Slight,3805319.2956456956,2913447.5857287357,535123.0259501761,356748.683966784,90,270,81.0
136,Moderate,Slight,Slight,1050426.6805688639,574761.7686131519,118916.22798892799,356748.683966784,30,90,9.0
137,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
138,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
139,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
140,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
141,Moderate,Moderate,Slight,1466633.478530112,574761.7686131519,535123.0259501761,356748.683966784,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,1466633.478530112,574761.7686131519,535123.0259501761,356748.683966784,30,90,9.0
144,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
145,None,Slight,None,118916.22798892799,0.0,118916.22798892799,0.0,0,0,0.0
146,Extensive,Extensive,None,5648520.82947408,2913447.5857287357,2735073.243745344,0.0,90,270,81.0
147,None,Slight,None,118916.22798892799,0.0,118916.22798892799,0.0,0,0,0.0
148,Extensive,Moderate,Slight,3805319.2956456956,2913447.5857287357,535123.0259501761,356748.683966784,90,270,81.0
149,Extensive,Extensive,Slight,6005269.513440864,2913447.5857287357,2735073.243745344,356748.683966784,90,270,81.0
150,Complete,Complete,None,11277222.28761667,5826895.171457471,5450327.1161592,0.0,180,360,144.0
151,Moderate,Moderate,Slight,1466633.478530112,574761.7686131519,535123.0259501761,356748.683966784,30,90,9.0
152,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
153,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
154,Slight,Moderate,None,654039.253939104,118916.22798892799,535123.0259501761,0.0,5,10,1.0
155,Slight,Moderate,None,654039.253939104,118916.22798892799,535123.0259501761,0.0,5,10,1.0
156,Slight,None,None,118916.22798892799,118916.22798892799,0.0,0.0,5,10,1.0
157,Slight,None,None,118916.22798892799,118916.22798892799,0.0,0.0,5,10,1.0
158,Extensive,Complete,None,8363774.701887935,2913447.5857287357,5450327.1161592,0.0,90,270,81.0
159,Extensive,Extensive,None,5648520.82947408,2913447.5857287357,2735073.243745344,0.0,90,270,81.0
160,Extensive,Extensive,None,5648520.82947408,2913447.5857287357,2735073.243745344,0.0,90,270,81.0
161,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
162,Slight,Slight,None,237832.45597785598,118916.22798892799,118916.22798892799,0.0,5,10,1.0
163,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
164,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
165,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
166,Moderate,Moderate,Moderate,2972905.6997232,574761.7686131519,535123.0259501761,1863020.905159872,30,90,9.0
167,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
168,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
169,Extensive,Moderate,Slight,3805319.2956456956,2913447.5857287357,535123.0259501761,356748.683966784,90,270,81.0
170,Slight,Slight,None,237832.45597785598,118916.22798892799,118916.22798892799,0.0,5,10,1.0
171,Slight,None,None,118916.22798892799,118916.22798892799,0.0,0.0,5,10,1.0
172,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
173,Slight,Moderate,None,654039.253939104,118916.22798892799,535123.0259501761,0.0,5,10,1.0
174,Complete,Complete,Complete,29729056.997231998,5826895.171457471,5450327.1161592,18451834.709615327,180,360,144.0
175,Extensive,Moderate,Slight,3805319.2956456956,2913447.5857287357,535123.0259501761,356748.683966784,90,270,81.0
176,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
177,Complete,Moderate,None,6362018.197407647,5826895.171457471,535123.0259501761,0.0,180,360,144.0
178,Moderate,None,None,574761.7686131519,574761.7686131519,0.0,0.0,30,90,9.0
179,Extensive,Extensive,None,5648520.82947408,2913447.5857287357,2735073.243745344,0.0,90,270,81.0
180,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
181,Moderate,Extensive,Slight,3666583.69632528,574761.7686131519,2735073.243745344,356748.683966784,30,90,9.0
182,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,594581.13994464,118916.22798892799,118916.22798892799,356748.683966784,5,10,1.0
185,Moderate,None,Slight,931510.4525799358,574761.7686131519,0.0,356748.683966784,30,90,9.0
186,Moderate,Slight,Slight,1050426.6805688639,574761.7686131519,118916.22798892799,356748.683966784,30,90,9.0
187,Moderate,Moderate,Slight,1466633.478530112,574761.7686131519,535123.0259501761,356748.683966784,30,90,9.0
188,Moderate,None,None,574761.7686131519,574761.7686131519,0.0,0.0,30,90,9.0
189,Slight,Moderate,None,654039.253939104,118916.22798892799,535123.0259501761,0.0,5,10,1.0
190,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
191,Moderate,Slight,Slight,1050426.6805688639,574761.7686131519,118916.22798892799,356748.683966784,30,90,9.0
192,Complete,Moderate,None,6362018.197407647,5826895.171457471,535123.0259501761,0.0,180,360,144.0
193,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
194,Moderate,Extensive,None,3309835.012358496,574761.7686131519,2735073.243745344,0.0,30,90,9.0
195,Extensive,Moderate,Slight,3805319.2956456956,2913447.5857287357,535123.0259501761,356748.683966784,90,270,81.0
196,None,Moderate,None,535123.0259501761,0.0,535123.0259501761,0.0,0,0,0.0
197,Extensive,None,Slight,3270196.2696955195,2913447.5857287357,0.0,356748.683966784,90,270,81.0
198,Slight,Moderate,Slight,1010787.9379058881,118916.22798892799,535123.0259501761,356748.683966784,5,10,1.0
199,Moderate,Extensive,None,3309835.012358496,574761.7686131519,2735073.243745344,0.0,30,90,9.0
200,Complete,Complete,Complete,29729056.997231998,5826895.171457471,5450327.1161592,18451834.709615327,180,360,144.0
201,None,Slight,None,118916.22798892799,0.0,118916.22798892799,0.0,0,0,0.0
202,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
203,Slight,Slight,None,237832.45597785598,118916.22798892799,118916.22798892799,0.0,5,10,1.0
204,Complete,Complete,Complete,29729056.997231998,5826895.171457471,5450327.1161592,18451834.709615327,180,360,144.0
205,Complete,Complete,None,11277222.28761667,5826895.171457471,5450327.1161592,0.0,180,360,144.0
206,Moderate,None,None,574761.7686131519,574761.7686131519,0.0,0.0,30,90,9.0
207,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
208,None,Moderate,None,535123.0259501761,0.0,535123.0259501761,0.0,0,0,0.0
209,Complete,Extensive,Slight,8918717.099169599,5826895.171457471,2735073.243745344,356748.683966784,180,360,144.0
210,Extensive,Extensive,Slight,6005269.513440864,2913447.5857287357,2735073.243745344,356748.683966784,90,270,81.0
211,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
212,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
213,Moderate,Moderate,Slight,1466633.478530112,574761.7686131519,535123.0259501761,356748.683966784,30,90,9.0
214,Extensive,Extensive,Slight,6005269.513440864,2913447.5857287357,2735073.243745344,356748.683966784,90,270,81.0
215,Complete,Moderate,Moderate,8225039.102567519,5826895.171457471,535123.0259501761,1863020.905159872,180,360,144.0
216,Slight,None,None,118916.22798892799,118916.22798892799,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
219,Moderate,Moderate,Slight,1466633.478530112,574761.7686131519,535123.0259501761,356748.683966784,30,90,9.0
220,Moderate,Moderate,Slight,1466633.478530112,574761.7686131519,535123.0259501761,356748.683966784,30,90,9.0
221,Moderate,None,Slight,931510.4525799358,574761.7686131519,0.0,356748.683966784,30,90,9.0
222,Complete,Complete,Complete,29729056.997231998,5826895.171457471,5450327.1161592,18451834.709615327,180,360,144.0
223,Slight,None,None,118916.22798892799,118916.22798892799,0.0,0.0,5,10,1.0
224,Moderate,None,None,574761.7686131519,574761.7686131519,0.0,0.0,30,90,9.0
225,Slight,Slight,None,237832.45597785598,118916.22798892799,118916.22798892799,0.0,5,10,1.0
226,Extensive,Moderate,Slight,3805319.2956456956,2913447.5857287357,535123.0259501761,356748.683966784,90,270,81.0
227,Slight,Moderate,None,654039.253939104,118916.22798892799,535123.0259501761,0.0,5,10,1.0
228,Complete,Complete,Complete,29729056.997231998,5826895.171457471,5450327.1161592,18451834.709615327,180,360,144.0
229,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
230,Extensive,Complete,None,8363774.701887935,2913447.5857287357,5450327.1161592,0.0,90,270,81.0
231,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
234,None,Slight,None,118916.22798892799,0.0,118916.22798892799,0.0,0,0,0.0
235,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
236,Complete,Complete,Slight,11633970.971583454,5826895.171457471,5450327.1161592,356748.683966784,180,360,144.0
237,Slight,None,None,118916.22798892799,118916.22798892799,0.0,0.0,5,10,1.0
238,Moderate,Complete,Slight,6381837.568739136,574761.7686131519,5450327.1161592,356748.683966784,30,90,9.0
239,None,None,Slight,356748.683966784,0.0,0.0,356748.683966784,0,0,0.0
240,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
241,Extensive,Extensive,Slight,6005269.513440864,2913447.5857287357,2735073.243745344,356748.683966784,90,270,81.0
242,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
243,Slight,None,None,118916.22798892799,118916.22798892799,0.0,0.0,5,10,1.0
244,Complete,Complete,Moderate,13140243.192776542,5826895.171457471,5450327.1161592,1863020.905159872,180,360,144.0
245,Extensive,Moderate,Slight,3805319.2956456956,2913447.5857287357,535123.0259501761,356748.683966784,90,270,81.0
246,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
247,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
248,Extensive,Moderate,Slight,3805319.2956456956,2913447.5857287357,535123.0259501761,356748.683966784,90,270,81.0
249,Extensive,Extensive,Slight,6005269.513440864,2913447.5857287357,2735073.243745344,356748.683966784,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,574761.7686131519,574761.7686131519,0.0,0.0,30,90,9.0
252,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
253,Moderate,Moderate,Slight,1466633.478530112,574761.7686131519,535123.0259501761,356748.683966784,30,90,9.0
254,None,Slight,None,118916.22798892799,0.0,118916.22798892799,0.0,0,0,0.0
255,Complete,Extensive,Moderate,10424989.320362687,5826895.171457471,2735073.243745344,1863020.905159872,180,360,144.0
256,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
257,Slight,None,Slight,475664.91195571196,118916.22798892799,0.0,356748.683966784,5,10,1.0
258,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
259,Extensive,Extensive,Extensive,13160062.564108033,2913447.5857287357,2735073.243745344,7511541.734633951,90,270,81.0
260,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
261,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
262,Moderate,Moderate,Moderate,2972905.6997232,574761.7686131519,535123.0259501761,1863020.905159872,30,90,9.0
263,Complete,Moderate,Slight,6718766.881374431,5826895.171457471,535123.0259501761,356748.683966784,180,360,144.0
264,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
265,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
266,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
267,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
268,Moderate,Slight,Slight,1050426.6805688639,574761.7686131519,118916.22798892799,356748.683966784,30,90,9.0
269,Extensive,Extensive,Slight,6005269.513440864,2913447.5857287357,2735073.243745344,356748.683966784,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,693677.9966020798,574761.7686131519,118916.22798892799,0.0,30,90,9.0
272,Slight,None,None,118916.22798892799,118916.22798892799,0.0,0.0,5,10,1.0
273,Extensive,Extensive,Slight,6005269.513440864,2913447.5857287357,2735073.243745344,356748.683966784,90,270,81.0
274,Extensive,Moderate,None,3448570.611678912,2913447.5857287357,535123.0259501761,0.0,90,270,81.0
275,Moderate,Moderate,None,1109884.794563328,574761.7686131519,535123.0259501761,0.0,30,90,9.0
276,Extensive,Extensive,Slight,6005269.513440864,2913447.5857287357,2735073.243745344,356748.683966784,90,270,81.0
