,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
306,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
307,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
311,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
312,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
313,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
314,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
315,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
318,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
323,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
324,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
329,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
330,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
331,Complete,Complete,Extensive,5921545.561653247,865649.668970496,2665950.0674815997,2389945.825201152,240,960,960.0
332,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
333,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
334,Moderate,None,Slight,200730.358022144,87819.53163468798,0.0,112910.826387456,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
337,Complete,Complete,None,3531599.7364520957,865649.668970496,2665950.0674815997,0.0,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
342,Complete,Complete,Moderate,4114972.3394539515,865649.668970496,2665950.0674815997,583372.603001856,240,960,960.0
343,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
344,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
349,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
352,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
353,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
359,Complete,Complete,Extensive,5921545.561653247,865649.668970496,2665950.0674815997,2389945.825201152,240,960,960.0
360,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
361,Moderate,None,Slight,200730.358022144,87819.53163468798,0.0,112910.826387456,30,120,60.0
362,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
363,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
367,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
368,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
369,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
370,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
371,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
372,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
373,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
374,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
375,Complete,Extensive,Slight,2314671.940942848,865649.668970496,1336111.4455848958,112910.826387456,240,960,960.0
376,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
377,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
380,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
381,Moderate,None,Slight,200730.358022144,87819.53163468798,0.0,112910.826387456,30,120,60.0
382,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
383,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
384,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
385,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
386,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
387,Extensive,Slight,None,489280.24767897604,432824.834485248,56455.413193728,0.0,120,480,480.0
388,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
389,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
390,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
391,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
392,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
393,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
400,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
401,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
402,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
403,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
404,Moderate,None,Slight,200730.358022144,87819.53163468798,0.0,112910.826387456,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Moderate,4114972.3394539515,865649.668970496,2665950.0674815997,583372.603001856,240,960,960.0
410,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
411,None,Slight,Slight,169366.239581184,0.0,56455.413193728,112910.826387456,0,0,0.0
412,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
413,Moderate,None,Slight,200730.358022144,87819.53163468798,0.0,112910.826387456,30,120,60.0
414,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
415,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
416,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
417,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
418,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
419,Extensive,Slight,None,489280.24767897604,432824.834485248,56455.413193728,0.0,120,480,480.0
420,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
425,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
429,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
430,Complete,Extensive,Slight,2314671.940942848,865649.668970496,1336111.4455848958,112910.826387456,240,960,960.0
431,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
434,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
435,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
436,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
439,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
440,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
441,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
442,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
443,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
446,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
447,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
448,Complete,Moderate,Slight,1248291.9139502079,865649.668970496,269731.41859225597,112910.826387456,240,960,960.0
449,Extensive,Extensive,Moderate,2352308.883072,432824.834485248,1336111.4455848958,583372.603001856,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Complete,Slight,2866680.425503744,87819.53163468798,2665950.0674815997,112910.826387456,30,120,60.0
452,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
453,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
454,Complete,Extensive,Extensive,4591706.939756544,865649.668970496,1336111.4455848958,2389945.825201152,240,960,960.0
455,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
456,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
457,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
458,Extensive,Complete,None,3098774.901966848,432824.834485248,2665950.0674815997,0.0,120,480,480.0
459,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,112910.826387456,0.0,0.0,112910.826387456,0,0,0.0
464,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
469,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
470,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
473,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
476,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Slight,3644510.562839552,865649.668970496,2665950.0674815997,112910.826387456,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
481,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
482,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
485,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
486,Complete,Extensive,Moderate,2785133.7175572477,865649.668970496,1336111.4455848958,583372.603001856,240,960,960.0
487,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
488,Moderate,None,Slight,200730.358022144,87819.53163468798,0.0,112910.826387456,30,120,60.0
489,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
490,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
491,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
494,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
497,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
498,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
499,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
