,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
24,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
25,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
26,Moderate,Extensive,Moderate,833616.1693903682,92624.018821152,440762.57232134405,300229.57824787206,30,90,9.0
27,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
28,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
29,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,Slight,57490.770302784,0.0,0.0,57490.770302784,0,0,0.0
35,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
36,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
37,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
38,Extensive,Complete,None,1347839.1704319362,469507.957472736,878331.2129592001,0.0,90,270,81.0
39,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Moderate,None,86236.15545417601,0.0,86236.15545417601,0.0,0,0,0.0
46,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
49,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
50,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
51,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
52,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
53,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
54,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
57,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
64,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
65,Extensive,Complete,Moderate,1648068.7486798083,469507.957472736,878331.2129592001,300229.57824787206,90,270,81.0
66,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
67,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
68,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
69,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
70,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
71,Extensive,Complete,Moderate,1648068.7486798083,469507.957472736,878331.2129592001,300229.57824787206,90,270,81.0
72,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
73,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
76,Complete,Moderate,Moderate,1325481.6486475202,939015.914945472,86236.15545417601,300229.57824787206,180,360,144.0
77,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
78,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
79,Extensive,Complete,Slight,1405329.94073472,469507.957472736,878331.2129592001,57490.770302784,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
84,Extensive,Slight,Moderate,788901.125821536,469507.957472736,19163.590100928002,300229.57824787206,90,270,81.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
87,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
88,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
89,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
92,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
93,Extensive,Extensive,Moderate,1210500.1080419521,469507.957472736,440762.57232134405,300229.57824787206,90,270,81.0
94,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,92624.018821152,92624.018821152,0.0,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
106,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
107,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,855973.6911747841,469507.957472736,86236.15545417601,300229.57824787206,90,270,81.0
114,Extensive,Complete,Slight,1405329.94073472,469507.957472736,878331.2129592001,57490.770302784,90,270,81.0
115,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
116,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
117,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
118,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
121,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
122,Moderate,Slight,Slight,169278.379224864,92624.018821152,19163.590100928002,57490.770302784,30,90,9.0
123,Slight,Moderate,Extensive,1315899.8535970561,19163.590100928002,86236.15545417601,1210500.1080419521,5,10,1.0
124,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
125,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
126,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
129,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,855973.6911747841,469507.957472736,86236.15545417601,300229.57824787206,90,270,81.0
132,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
133,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
138,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
139,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Extensive,2120770.637836032,469507.957472736,440762.57232134405,1210500.1080419521,90,270,81.0
142,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
143,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
144,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
145,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
146,None,Moderate,None,86236.15545417601,0.0,86236.15545417601,0.0,0,0,0.0
147,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
148,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
149,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
150,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
151,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
154,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
155,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
159,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
160,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
161,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
162,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
163,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
166,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
167,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
168,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
169,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
172,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
173,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
174,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
175,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
176,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
177,Slight,Extensive,None,459926.162422272,19163.590100928002,440762.57232134405,0.0,5,10,1.0
178,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
179,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
180,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
181,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
182,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
185,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
186,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
187,Moderate,Extensive,Moderate,833616.1693903682,92624.018821152,440762.57232134405,300229.57824787206,30,90,9.0
188,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Moderate,412017.1871699521,92624.018821152,19163.590100928002,300229.57824787206,30,90,9.0
193,Moderate,Extensive,Slight,590877.3614452801,92624.018821152,440762.57232134405,57490.770302784,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Complete,None,970955.2317803522,92624.018821152,878331.2129592001,0.0,30,90,9.0
198,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
199,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
200,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
204,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
205,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
206,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
207,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
208,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
209,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,57490.770302784,0.0,0.0,57490.770302784,0,0,0.0
212,Extensive,Extensive,Moderate,1210500.1080419521,469507.957472736,440762.57232134405,300229.57824787206,90,270,81.0
213,Slight,None,Moderate,319393.16834880004,19163.590100928002,0.0,300229.57824787206,5,10,1.0
214,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
215,Extensive,Extensive,Moderate,1210500.1080419521,469507.957472736,440762.57232134405,300229.57824787206,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
220,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
223,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
229,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
230,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
231,Complete,Extensive,Moderate,1680008.0655146884,939015.914945472,440762.57232134405,300229.57824787206,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Moderate,412017.1871699521,92624.018821152,19163.590100928002,300229.57824787206,30,90,9.0
236,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
237,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
238,Extensive,Complete,None,1347839.1704319362,469507.957472736,878331.2129592001,0.0,90,270,81.0
239,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
240,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
241,Moderate,Slight,Moderate,412017.1871699521,92624.018821152,19163.590100928002,300229.57824787206,30,90,9.0
242,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
252,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
253,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
254,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
255,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
258,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
259,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
260,Moderate,Moderate,Moderate,479089.75252320006,92624.018821152,86236.15545417601,300229.57824787206,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,533386.5911424961,92624.018821152,440762.57232134405,0.0,30,90,9.0
263,None,Slight,Slight,76654.36040371201,0.0,19163.590100928002,57490.770302784,0,0,0.0
264,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
265,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
268,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
269,Moderate,Extensive,Slight,590877.3614452801,92624.018821152,440762.57232134405,57490.770302784,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,1437269.2575696001,939015.914945472,440762.57232134405,57490.770302784,180,360,144.0
274,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
277,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
278,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
282,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
283,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
284,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
285,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
286,Moderate,Slight,Slight,169278.379224864,92624.018821152,19163.590100928002,57490.770302784,30,90,9.0
287,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
288,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
289,Slight,Moderate,Slight,162890.51585788804,19163.590100928002,86236.15545417601,57490.770302784,5,10,1.0
290,Moderate,Slight,Slight,169278.379224864,92624.018821152,19163.590100928002,57490.770302784,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
293,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
294,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
297,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
298,Extensive,Complete,None,1347839.1704319362,469507.957472736,878331.2129592001,0.0,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
301,Slight,Slight,Moderate,338556.7584497281,19163.590100928002,19163.590100928002,300229.57824787206,5,10,1.0
302,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
303,Moderate,Slight,Slight,169278.379224864,92624.018821152,19163.590100928002,57490.770302784,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
