,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
127,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
128,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
132,Complete,Extensive,Slight,22790519.711605724,8523283.794584256,13155503.248162653,1111732.668858816,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
138,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
139,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
142,Extensive,Slight,None,4817508.231721535,4261641.897292128,555866.334429408,0.0,120,480,480.0
143,None,Slight,Slight,1667599.0032882239,0.0,555866.334429408,1111732.668858816,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
150,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
151,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,2841094.5981947514,185288.77814313598,2655805.8200516156,0.0,5,10,0.0
154,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
155,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
160,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
161,Complete,Extensive,None,21678787.04274691,8523283.794584256,13155503.248162653,0.0,240,960,960.0
162,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
163,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
164,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
165,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
168,Extensive,Slight,None,4817508.231721535,4261641.897292128,555866.334429408,0.0,120,480,480.0
169,Extensive,Extensive,Moderate,23161097.267891996,4261641.897292128,13155503.248162653,5743952.122437215,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
174,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
175,Extensive,Slight,None,4817508.231721535,4261641.897292128,555866.334429408,0.0,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
179,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
180,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,2841094.5981947514,185288.77814313598,2655805.8200516156,0.0,5,10,0.0
188,Extensive,Slight,None,4817508.231721535,4261641.897292128,555866.334429408,0.0,120,480,480.0
189,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
193,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
194,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
195,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
196,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
197,Extensive,Slight,Slight,5929240.900580351,4261641.897292128,555866.334429408,1111732.668858816,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
200,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
201,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
208,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
210,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
211,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
212,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
213,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
214,Complete,Extensive,Slight,22790519.711605724,8523283.794584256,13155503.248162653,1111732.668858816,240,960,960.0
215,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
216,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,2841094.5981947514,185288.77814313598,2655805.8200516156,0.0,5,10,0.0
219,Slight,Slight,Slight,1852887.7814313597,185288.77814313598,555866.334429408,1111732.668858816,5,10,0.0
220,None,Moderate,None,2655805.8200516156,0.0,2655805.8200516156,0.0,0,0,0.0
221,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
224,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
227,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
228,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
229,Extensive,Extensive,None,17417145.14545478,4261641.897292128,13155503.248162653,0.0,120,480,480.0
230,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
231,Slight,Moderate,None,2841094.5981947514,185288.77814313598,2655805.8200516156,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
234,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
235,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
236,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
237,Slight,Slight,Slight,1852887.7814313597,185288.77814313598,555866.334429408,1111732.668858816,5,10,0.0
238,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
239,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
242,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
243,Slight,None,Moderate,5929240.900580351,185288.77814313598,0.0,5743952.122437215,5,10,0.0
244,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
245,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
248,Complete,Extensive,Moderate,27422739.165184125,8523283.794584256,13155503.248162653,5743952.122437215,240,960,960.0
249,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
253,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
256,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
257,Extensive,Slight,None,4817508.231721535,4261641.897292128,555866.334429408,0.0,120,480,480.0
258,Slight,Moderate,Moderate,8585046.720631966,185288.77814313598,2655805.8200516156,5743952.122437215,5,10,0.0
259,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
260,Extensive,Moderate,Extensive,30449122.541522015,4261641.897292128,2655805.8200516156,23531674.82417827,120,480,480.0
261,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
262,Complete,Extensive,Moderate,27422739.165184125,8523283.794584256,13155503.248162653,5743952.122437215,240,960,960.0
263,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
264,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
265,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
266,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
267,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
268,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
269,Slight,Slight,Moderate,6485107.23500976,185288.77814313598,555866.334429408,5743952.122437215,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,22790519.711605724,8523283.794584256,13155503.248162653,1111732.668858816,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Moderate,16923041.737073086,8523283.794584256,2655805.8200516156,5743952.122437215,240,960,960.0
274,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
275,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
279,Moderate,Slight,Moderate,7164499.421534591,864680.9646679678,555866.334429408,5743952.122437215,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
282,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
283,Complete,Extensive,None,21678787.04274691,8523283.794584256,13155503.248162653,0.0,240,960,960.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Moderate,Slight,12290822.283494689,8523283.794584256,2655805.8200516156,1111732.668858816,240,960,960.0
287,Complete,Extensive,Slight,22790519.711605724,8523283.794584256,13155503.248162653,1111732.668858816,240,960,960.0
288,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
289,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
290,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
291,Slight,Slight,Slight,1852887.7814313597,185288.77814313598,555866.334429408,1111732.668858816,5,10,0.0
292,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
293,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
294,Moderate,None,Slight,1976413.6335267837,864680.9646679678,0.0,1111732.668858816,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
298,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
301,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
