,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
288,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
291,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
292,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
293,Slight,Slight,Slight,98834.53432127998,16472.422386879996,32944.84477375999,49417.26716063999,2,5,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
296,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
297,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
298,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
299,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
300,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
301,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
302,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
303,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
304,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
305,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
306,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
307,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
308,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
309,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
310,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
314,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
315,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
318,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
319,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
326,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
327,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
328,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
329,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
330,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
331,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
332,Complete,Extensive,Slight,1643947.754210624,770909.3677059838,823621.1193439999,49417.26716063999,180,720,720.0
333,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
334,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
337,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
338,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
339,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
342,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
343,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
344,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
347,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
348,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
349,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
352,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
353,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,Moderate,1462751.1079549438,385454.6838529919,823621.1193439999,253675.304757952,90,360,360.0
360,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
361,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
362,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
365,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
366,Extensive,Extensive,Complete,3732650.912867008,385454.6838529919,823621.1193439999,2523575.109670016,90,360,360.0
367,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
368,Complete,Complete,Moderate,2671826.9111519353,770909.3677059838,1647242.2386879998,253675.304757952,180,720,720.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
371,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
372,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
373,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
374,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
375,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
376,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
377,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
378,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
379,Moderate,None,Slight,125190.41014028798,75773.142979648,0.0,49417.26716063999,30,120,60.0
380,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
381,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
382,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
383,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
386,Extensive,Complete,Moderate,2286372.2272989433,385454.6838529919,1647242.2386879998,253675.304757952,90,360,360.0
387,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
388,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
389,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
390,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
391,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
392,Slight,Slight,Slight,98834.53432127998,16472.422386879996,32944.84477375999,49417.26716063999,2,5,0.0
393,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
396,Slight,Extensive,Slight,889510.8088915199,16472.422386879996,823621.1193439999,49417.26716063999,2,5,0.0
397,Moderate,Complete,Slight,1772432.6488282878,75773.142979648,1647242.2386879998,49417.26716063999,30,120,60.0
398,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
399,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
400,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
401,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
402,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
403,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
404,Moderate,Extensive,Slight,948811.5294842878,75773.142979648,823621.1193439999,49417.26716063999,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
407,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
408,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
409,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
410,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
411,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
414,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
415,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
416,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
417,Extensive,Extensive,Extensive,2296255.6807310716,385454.6838529919,823621.1193439999,1087179.8775340798,90,360,360.0
418,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
419,Extensive,Complete,Slight,2082114.1897016317,385454.6838529919,1647242.2386879998,49417.26716063999,90,360,360.0
420,Slight,Slight,Moderate,303092.571918592,16472.422386879996,32944.84477375999,253675.304757952,2,5,0.0
421,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
422,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
423,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
424,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
425,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
426,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
427,None,Moderate,None,164724.22386879998,0.0,164724.22386879998,0.0,0,0,0.0
428,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
429,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
435,None,None,Slight,49417.26716063999,0.0,0.0,49417.26716063999,0,0,0.0
436,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
437,Moderate,Extensive,Moderate,1153069.5670816,75773.142979648,823621.1193439999,253675.304757952,30,120,60.0
438,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
439,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
440,Extensive,Complete,Moderate,2286372.2272989433,385454.6838529919,1647242.2386879998,253675.304757952,90,360,360.0
441,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
446,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
447,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
448,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
449,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
450,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
453,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
454,Moderate,Extensive,Slight,948811.5294842878,75773.142979648,823621.1193439999,49417.26716063999,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
457,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
458,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
459,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Moderate,253675.304757952,0.0,0.0,253675.304757952,0,0,0.0
464,Complete,Extensive,Slight,1643947.754210624,770909.3677059838,823621.1193439999,49417.26716063999,180,720,720.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
467,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Extensive,1637358.7852558717,385454.6838529919,164724.22386879998,1087179.8775340798,90,360,360.0
474,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
475,Slight,Slight,Slight,98834.53432127998,16472.422386879996,32944.84477375999,49417.26716063999,2,5,0.0
476,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
477,Slight,Extensive,Slight,889510.8088915199,16472.422386879996,823621.1193439999,49417.26716063999,2,5,0.0
478,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
479,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
480,None,Slight,Slight,82362.11193439999,0.0,32944.84477375999,49417.26716063999,0,0,0.0
481,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
482,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
485,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
486,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
487,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
488,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
489,Moderate,Complete,None,1723015.3816676477,75773.142979648,1647242.2386879998,0.0,30,120,60.0
490,Complete,Complete,Slight,2467568.8735546237,770909.3677059838,1647242.2386879998,49417.26716063999,180,720,720.0
491,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
494,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
497,Slight,Moderate,Moderate,434871.951013632,16472.422386879996,164724.22386879998,253675.304757952,2,5,0.0
498,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
499,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
