,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
33,Slight,None,Slight,94450.60552435198,8995.295764223998,0.0,85455.30976012799,5,10,0.0
34,Complete,Moderate,Slight,890534.2806581759,611680.111967232,193398.85893081594,85455.30976012799,240,480,480.0
35,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
36,Extensive,Slight,Slight,431774.19668275194,305840.055983616,40478.830939007996,85455.30976012799,120,360,360.0
37,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
38,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
39,Moderate,Moderate,None,256365.92928038392,62967.070349567985,193398.85893081594,0.0,30,90,45.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,256365.92928038392,62967.070349567985,193398.85893081594,0.0,30,90,45.0
42,Moderate,Moderate,Slight,341821.2390405119,62967.070349567985,193398.85893081594,85455.30976012799,30,90,45.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,188901.211048704,62967.070349567985,40478.830939007996,85455.30976012799,30,90,45.0
45,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
46,Slight,Moderate,None,202394.15469503994,8995.295764223998,193398.85893081594,0.0,5,10,0.0
47,Moderate,Moderate,Slight,341821.2390405119,62967.070349567985,193398.85893081594,85455.30976012799,30,90,45.0
48,Complete,Extensive,Slight,1668627.3642635518,611680.111967232,971491.9425361919,85455.30976012799,240,480,480.0
49,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
52,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
53,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
54,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
55,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,Moderate,1223360.2239344637,611680.111967232,193398.85893081594,418281.2530364159,240,480,480.0
58,Slight,None,Slight,94450.60552435198,8995.295764223998,0.0,85455.30976012799,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,None,2554663.9970396156,611680.111967232,1942983.8850723838,0.0,240,480,480.0
61,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
64,Complete,Moderate,Moderate,1223360.2239344637,611680.111967232,193398.85893081594,418281.2530364159,240,480,480.0
65,Slight,Slight,Slight,134929.43646335998,8995.295764223998,40478.830939007996,85455.30976012799,5,10,0.0
66,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
67,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
68,Complete,Complete,None,2554663.9970396156,611680.111967232,1942983.8850723838,0.0,240,480,480.0
69,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Slight,287849.46445516794,8995.295764223998,193398.85893081594,85455.30976012799,5,10,0.0
73,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
74,Slight,Moderate,None,202394.15469503994,8995.295764223998,193398.85893081594,0.0,5,10,0.0
75,Moderate,Slight,Moderate,521727.15432499186,62967.070349567985,40478.830939007996,418281.2530364159,30,90,45.0
76,Complete,Complete,Slight,2640119.306799744,611680.111967232,1942983.8850723838,85455.30976012799,240,480,480.0
77,Moderate,Slight,Moderate,521727.15432499186,62967.070349567985,40478.830939007996,418281.2530364159,30,90,45.0
78,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
79,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
80,None,None,Slight,85455.30976012799,0.0,0.0,85455.30976012799,0,0,0.0
81,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,40478.830939007996,0.0,40478.830939007996,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Moderate,Slight,890534.2806581759,611680.111967232,193398.85893081594,85455.30976012799,240,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
88,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
89,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,188901.211048704,62967.070349567985,40478.830939007996,85455.30976012799,30,90,45.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,188901.211048704,62967.070349567985,40478.830939007996,85455.30976012799,30,90,45.0
97,Moderate,Slight,Slight,188901.211048704,62967.070349567985,40478.830939007996,85455.30976012799,30,90,45.0
98,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
99,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
100,Moderate,Moderate,Extensive,1965472.1244829437,62967.070349567985,193398.85893081594,1709106.1952025597,30,90,45.0
101,Slight,None,Slight,94450.60552435198,8995.295764223998,0.0,85455.30976012799,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,Moderate,1695613.2515562237,305840.055983616,971491.9425361919,418281.2530364159,120,360,360.0
104,None,Slight,None,40478.830939007996,0.0,40478.830939007996,0.0,0,0,0.0
105,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
110,Slight,None,Moderate,427276.5488006399,8995.295764223998,0.0,418281.2530364159,5,10,0.0
111,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
112,Moderate,None,Slight,148422.38010969598,62967.070349567985,0.0,85455.30976012799,30,90,45.0
113,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
114,Moderate,Moderate,None,256365.92928038392,62967.070349567985,193398.85893081594,0.0,30,90,45.0
115,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
116,None,Slight,None,40478.830939007996,0.0,40478.830939007996,0.0,0,0,0.0
117,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
118,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
119,Slight,Slight,Slight,134929.43646335998,8995.295764223998,40478.830939007996,85455.30976012799,5,10,0.0
120,Slight,Slight,Moderate,467755.3797396479,8995.295764223998,40478.830939007996,418281.2530364159,5,10,0.0
121,Slight,Moderate,Slight,287849.46445516794,8995.295764223998,193398.85893081594,85455.30976012799,5,10,0.0
122,Complete,Extensive,Slight,1668627.3642635518,611680.111967232,971491.9425361919,85455.30976012799,240,480,480.0
123,Complete,Extensive,None,1583172.0545034239,611680.111967232,971491.9425361919,0.0,240,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
126,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,256365.92928038392,62967.070349567985,193398.85893081594,0.0,30,90,45.0
128,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
129,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
130,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
131,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
132,Complete,Moderate,None,805078.9708980479,611680.111967232,193398.85893081594,0.0,240,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
135,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Slight,94450.60552435198,8995.295764223998,0.0,85455.30976012799,5,10,0.0
138,Complete,Extensive,Slight,1668627.3642635518,611680.111967232,971491.9425361919,85455.30976012799,240,480,480.0
139,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,202394.15469503994,8995.295764223998,193398.85893081594,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,85455.30976012799,0.0,0.0,85455.30976012799,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
147,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
148,Extensive,Extensive,None,1277331.9985198078,305840.055983616,971491.9425361919,0.0,120,360,360.0
149,Moderate,Moderate,Slight,341821.2390405119,62967.070349567985,193398.85893081594,85455.30976012799,30,90,45.0
150,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
151,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
154,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
155,Slight,Moderate,None,202394.15469503994,8995.295764223998,193398.85893081594,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Slight,2640119.306799744,611680.111967232,1942983.8850723838,85455.30976012799,240,480,480.0
158,None,Slight,None,40478.830939007996,0.0,40478.830939007996,0.0,0,0,0.0
159,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
160,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
161,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Moderate,2972945.2500760313,611680.111967232,1942983.8850723838,418281.2530364159,240,480,480.0
164,Extensive,Extensive,Slight,1362787.3082799357,305840.055983616,971491.9425361919,85455.30976012799,120,360,360.0
165,Moderate,Moderate,None,256365.92928038392,62967.070349567985,193398.85893081594,0.0,30,90,45.0
166,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
167,Extensive,Slight,Slight,431774.19668275194,305840.055983616,40478.830939007996,85455.30976012799,120,360,360.0
168,Complete,Extensive,Slight,1668627.3642635518,611680.111967232,971491.9425361919,85455.30976012799,240,480,480.0
169,Complete,Extensive,None,1583172.0545034239,611680.111967232,971491.9425361919,0.0,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,341821.2390405119,62967.070349567985,193398.85893081594,85455.30976012799,30,90,45.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Extensive,2208345.1101169917,305840.055983616,193398.85893081594,1709106.1952025597,120,360,360.0
174,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
175,Extensive,Slight,None,346318.88692262396,305840.055983616,40478.830939007996,0.0,120,360,360.0
176,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
177,Slight,Slight,Moderate,467755.3797396479,8995.295764223998,40478.830939007996,418281.2530364159,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Moderate,2972945.2500760313,611680.111967232,1942983.8850723838,418281.2530364159,240,480,480.0
180,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
181,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
182,Slight,Slight,Slight,134929.43646335998,8995.295764223998,40478.830939007996,85455.30976012799,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,94450.60552435198,8995.295764223998,0.0,85455.30976012799,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,134929.43646335998,8995.295764223998,40478.830939007996,85455.30976012799,5,10,0.0
187,Extensive,Slight,Moderate,764600.1399590399,305840.055983616,40478.830939007996,418281.2530364159,120,360,360.0
188,Extensive,Moderate,Moderate,917520.1679508479,305840.055983616,193398.85893081594,418281.2530364159,120,360,360.0
189,Moderate,Moderate,Slight,341821.2390405119,62967.070349567985,193398.85893081594,85455.30976012799,30,90,45.0
190,Moderate,Moderate,Slight,341821.2390405119,62967.070349567985,193398.85893081594,85455.30976012799,30,90,45.0
191,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
192,Complete,Moderate,None,805078.9708980479,611680.111967232,193398.85893081594,0.0,240,480,480.0
193,Extensive,Extensive,None,1277331.9985198078,305840.055983616,971491.9425361919,0.0,120,360,360.0
194,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
195,Complete,Moderate,Slight,890534.2806581759,611680.111967232,193398.85893081594,85455.30976012799,240,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,Slight,2334279.2508161278,305840.055983616,1942983.8850723838,85455.30976012799,120,360,360.0
198,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
199,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
200,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,Slight,431774.19668275194,305840.055983616,40478.830939007996,85455.30976012799,120,360,360.0
203,Moderate,Moderate,Moderate,674647.1823167999,62967.070349567985,193398.85893081594,418281.2530364159,30,90,45.0
204,Complete,Moderate,None,805078.9708980479,611680.111967232,193398.85893081594,0.0,240,480,480.0
205,Moderate,Moderate,Moderate,674647.1823167999,62967.070349567985,193398.85893081594,418281.2530364159,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
208,Moderate,Moderate,None,256365.92928038392,62967.070349567985,193398.85893081594,0.0,30,90,45.0
209,Moderate,Moderate,Slight,341821.2390405119,62967.070349567985,193398.85893081594,85455.30976012799,30,90,45.0
210,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
211,Slight,Slight,Slight,134929.43646335998,8995.295764223998,40478.830939007996,85455.30976012799,5,10,0.0
212,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
213,Moderate,Moderate,Moderate,674647.1823167999,62967.070349567985,193398.85893081594,418281.2530364159,30,90,45.0
214,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
215,Extensive,Extensive,Moderate,1695613.2515562237,305840.055983616,971491.9425361919,418281.2530364159,120,360,360.0
216,None,Slight,None,40478.830939007996,0.0,40478.830939007996,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
219,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
220,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
221,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
222,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,1668627.3642635518,611680.111967232,971491.9425361919,85455.30976012799,240,480,480.0
227,Slight,Slight,Moderate,467755.3797396479,8995.295764223998,40478.830939007996,418281.2530364159,5,10,0.0
228,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
229,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
230,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
231,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
234,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
235,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
236,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
237,Slight,Slight,None,49474.126703231996,8995.295764223998,40478.830939007996,0.0,5,10,0.0
238,Extensive,Extensive,None,1277331.9985198078,305840.055983616,971491.9425361919,0.0,120,360,360.0
239,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,6746471.823167998,611680.111967232,1942983.8850723838,4191807.826128383,240,480,480.0
242,Moderate,Slight,Slight,188901.211048704,62967.070349567985,40478.830939007996,85455.30976012799,30,90,45.0
243,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
244,Complete,Extensive,None,1583172.0545034239,611680.111967232,971491.9425361919,0.0,240,480,480.0
245,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
246,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
249,Complete,Extensive,Slight,1668627.3642635518,611680.111967232,971491.9425361919,85455.30976012799,240,480,480.0
250,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
251,Slight,Slight,Slight,134929.43646335998,8995.295764223998,40478.830939007996,85455.30976012799,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
256,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
257,Complete,Extensive,None,1583172.0545034239,611680.111967232,971491.9425361919,0.0,240,480,480.0
258,Extensive,Moderate,Moderate,917520.1679508479,305840.055983616,193398.85893081594,418281.2530364159,120,360,360.0
259,Complete,Extensive,Slight,1668627.3642635518,611680.111967232,971491.9425361919,85455.30976012799,240,480,480.0
260,Complete,Complete,Extensive,4263770.192242175,611680.111967232,1942983.8850723838,1709106.1952025597,240,480,480.0
261,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
262,Slight,None,Slight,94450.60552435198,8995.295764223998,0.0,85455.30976012799,5,10,0.0
263,Moderate,Extensive,None,1034459.0128857599,62967.070349567985,971491.9425361919,0.0,30,90,45.0
264,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
265,Moderate,Extensive,Slight,1119914.322645888,62967.070349567985,971491.9425361919,85455.30976012799,30,90,45.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,890534.2806581759,611680.111967232,193398.85893081594,85455.30976012799,240,480,480.0
272,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
273,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
274,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
275,Extensive,Extensive,None,1277331.9985198078,305840.055983616,971491.9425361919,0.0,120,360,360.0
276,Extensive,Moderate,None,499238.9149144319,305840.055983616,193398.85893081594,0.0,120,360,360.0
277,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
278,Extensive,None,None,305840.055983616,305840.055983616,0.0,0.0,120,360,360.0
279,Slight,None,None,8995.295764223998,8995.295764223998,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Slight,584694.2246745599,305840.055983616,193398.85893081594,85455.30976012799,120,360,360.0
282,None,Slight,None,40478.830939007996,0.0,40478.830939007996,0.0,0,0,0.0
283,Extensive,Slight,Slight,431774.19668275194,305840.055983616,40478.830939007996,85455.30976012799,120,360,360.0
284,Complete,Extensive,None,1583172.0545034239,611680.111967232,971491.9425361919,0.0,240,480,480.0
285,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
286,Moderate,Slight,Moderate,521727.15432499186,62967.070349567985,40478.830939007996,418281.2530364159,30,90,45.0
287,Extensive,Extensive,None,1277331.9985198078,305840.055983616,971491.9425361919,0.0,120,360,360.0
288,Moderate,None,None,62967.070349567985,62967.070349567985,0.0,0.0,30,90,45.0
289,Moderate,Slight,Slight,188901.211048704,62967.070349567985,40478.830939007996,85455.30976012799,30,90,45.0
290,Moderate,Moderate,None,256365.92928038392,62967.070349567985,193398.85893081594,0.0,30,90,45.0
291,Moderate,Slight,None,103445.90128857599,62967.070349567985,40478.830939007996,0.0,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
