,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Extensive,None,8948051.65981302,551862.2169047678,8396189.442908254,0.0,30,120,60.0
286,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
287,Complete,Complete,Slight,22902282.001547866,5439784.709489856,16752960.156037597,709537.1360204159,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,5912809.466836798,551862.2169047678,1695005.3804932155,3665941.869438815,30,120,60.0
290,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
291,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
292,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
293,Moderate,None,None,551862.2169047678,551862.2169047678,0.0,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,Slight,1064305.704030624,0.0,354768.56801020796,709537.1360204159,0,0,0.0
296,Extensive,Moderate,Extensive,19433433.781003613,2719892.354744928,1695005.3804932155,15018536.04576547,120,480,480.0
297,Extensive,None,Slight,3429429.490765344,2719892.354744928,0.0,709537.1360204159,120,480,480.0
298,Extensive,Slight,Slight,3784198.058775552,2719892.354744928,354768.56801020796,709537.1360204159,120,480,480.0
299,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
300,Moderate,Moderate,Moderate,5912809.466836798,551862.2169047678,1695005.3804932155,3665941.869438815,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
307,Extensive,Extensive,None,11116081.797653181,2719892.354744928,8396189.442908254,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Slight,1616167.9209353917,551862.2169047678,354768.56801020796,709537.1360204159,30,120,60.0
310,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
311,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
312,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
313,Moderate,Extensive,None,8948051.65981302,551862.2169047678,8396189.442908254,0.0,30,120,60.0
314,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
315,Extensive,Extensive,Moderate,14782023.667091995,2719892.354744928,8396189.442908254,3665941.869438815,120,480,480.0
316,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
317,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
318,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
319,Moderate,Extensive,Slight,9657588.795833437,551862.2169047678,8396189.442908254,709537.1360204159,30,120,60.0
320,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,None,13835974.15239811,5439784.709489856,8396189.442908254,0.0,240,960,960.0
324,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
325,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
326,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
327,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
328,Complete,Moderate,Extensive,22153326.135748543,5439784.709489856,1695005.3804932155,15018536.04576547,240,960,960.0
329,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
330,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
331,Complete,Moderate,None,7134790.089983071,5439784.709489856,1695005.3804932155,0.0,240,960,960.0
332,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
337,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
338,None,Moderate,None,1695005.3804932155,0.0,1695005.3804932155,0.0,0,0,0.0
339,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
342,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
343,Moderate,Moderate,Moderate,5912809.466836798,551862.2169047678,1695005.3804932155,3665941.869438815,30,120,60.0
344,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,Slight,9657588.795833437,551862.2169047678,8396189.442908254,709537.1360204159,30,120,60.0
349,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
353,Extensive,Extensive,None,11116081.797653181,2719892.354744928,8396189.442908254,0.0,120,480,480.0
354,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
355,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
358,Moderate,Extensive,None,8948051.65981302,551862.2169047678,8396189.442908254,0.0,30,120,60.0
359,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
365,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
366,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
367,Extensive,Extensive,None,11116081.797653181,2719892.354744928,8396189.442908254,0.0,120,480,480.0
368,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
371,Complete,Moderate,Extensive,22153326.135748543,5439784.709489856,1695005.3804932155,15018536.04576547,240,960,960.0
372,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
373,Moderate,None,None,551862.2169047678,551862.2169047678,0.0,0.0,30,120,60.0
374,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
375,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
378,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
379,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
380,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
381,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
382,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,Slight,1261399.3529251837,551862.2169047678,0.0,709537.1360204159,30,120,60.0
385,Complete,Complete,Slight,22902282.001547866,5439784.709489856,16752960.156037597,709537.1360204159,240,960,960.0
386,Complete,Moderate,None,7134790.089983071,5439784.709489856,1695005.3804932155,0.0,240,960,960.0
387,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
388,Moderate,Extensive,None,8948051.65981302,551862.2169047678,8396189.442908254,0.0,30,120,60.0
389,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
390,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
391,Extensive,Extensive,Moderate,14782023.667091995,2719892.354744928,8396189.442908254,3665941.869438815,120,480,480.0
392,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
393,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
396,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
397,Extensive,Complete,Slight,20182389.64680294,2719892.354744928,16752960.156037597,709537.1360204159,120,480,480.0
398,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
399,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
400,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
401,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
402,Extensive,Slight,Moderate,6740602.792193951,2719892.354744928,354768.56801020796,3665941.869438815,120,480,480.0
403,Complete,Complete,Moderate,25858686.734966267,5439784.709489856,16752960.156037597,3665941.869438815,240,960,960.0
404,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
408,Extensive,Extensive,None,11116081.797653181,2719892.354744928,8396189.442908254,0.0,120,480,480.0
409,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
410,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
416,Extensive,Slight,Slight,3784198.058775552,2719892.354744928,354768.56801020796,709537.1360204159,120,480,480.0
417,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
418,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
419,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
420,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
421,Extensive,Complete,Moderate,23138794.38022134,2719892.354744928,16752960.156037597,3665941.869438815,120,480,480.0
422,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
423,Complete,Extensive,None,13835974.15239811,5439784.709489856,8396189.442908254,0.0,240,960,960.0
424,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
425,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
431,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
432,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Slight,Slight,3784198.058775552,2719892.354744928,354768.56801020796,709537.1360204159,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
438,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
439,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
440,Moderate,Slight,Slight,1616167.9209353917,551862.2169047678,354768.56801020796,709537.1360204159,30,120,60.0
441,Complete,Moderate,Moderate,10800731.959421886,5439784.709489856,1695005.3804932155,3665941.869438815,240,960,960.0
442,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,1813261.5698299515,118256.18933673599,1695005.3804932155,0.0,5,10,0.0
445,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
448,Extensive,Moderate,Extensive,19433433.781003613,2719892.354744928,1695005.3804932155,15018536.04576547,120,480,480.0
449,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
450,Moderate,None,None,551862.2169047678,551862.2169047678,0.0,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
453,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
454,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,11116081.797653181,2719892.354744928,8396189.442908254,0.0,120,480,480.0
457,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
458,Complete,Extensive,Slight,14545511.288418526,5439784.709489856,8396189.442908254,709537.1360204159,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Slight,Moderate,6740602.792193951,2719892.354744928,354768.56801020796,3665941.869438815,120,480,480.0
462,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
463,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
464,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
467,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
468,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
469,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
470,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
474,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
475,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
478,Extensive,Extensive,Moderate,14782023.667091995,2719892.354744928,8396189.442908254,3665941.869438815,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,1616167.9209353917,551862.2169047678,354768.56801020796,709537.1360204159,30,120,60.0
481,Complete,Extensive,Complete,50771323.95523865,5439784.709489856,8396189.442908254,36935349.80284054,240,960,960.0
482,Slight,Moderate,None,1813261.5698299515,118256.18933673599,1695005.3804932155,0.0,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
487,Extensive,Extensive,None,11116081.797653181,2719892.354744928,8396189.442908254,0.0,120,480,480.0
488,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
489,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
490,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
491,Complete,Moderate,Slight,7844327.226003487,5439784.709489856,1695005.3804932155,709537.1360204159,240,960,960.0
492,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
493,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
494,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
495,Moderate,Slight,Slight,1616167.9209353917,551862.2169047678,354768.56801020796,709537.1360204159,30,120,60.0
496,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
497,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
498,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
499,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
