,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
26,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
27,Complete,Extensive,Slight,30827670.779586527,11529047.608625857,17794834.352444254,1503788.818516416,240,960,960.0
28,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
29,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
30,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
31,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
32,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
33,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
34,Complete,Moderate,Slight,16625220.82693149,11529047.608625857,3592384.3997892155,1503788.818516416,240,960,960.0
35,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
36,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
37,Complete,Complete,Slight,48538961.30877987,11529047.608625857,35506124.881637596,1503788.818516416,240,960,960.0
38,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
39,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
45,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
46,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
47,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
48,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
49,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
53,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
54,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
55,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
58,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
59,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
60,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
61,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
64,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
65,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
68,Extensive,Moderate,Extensive,41187104.86269961,5764523.804312929,3592384.3997892155,31830196.65859747,120,480,480.0
69,Extensive,Slight,None,6516418.213571137,5764523.804312929,751894.409258208,0.0,120,480,480.0
70,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
71,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
72,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
73,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
74,Moderate,Slight,Moderate,9691083.49710579,1169613.5255127677,751894.409258208,7769575.562334815,30,120,60.0
75,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
76,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
77,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
78,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,None,6516418.213571137,5764523.804312929,751894.409258208,0.0,120,480,480.0
84,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
85,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
86,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
87,Extensive,Slight,None,6516418.213571137,5764523.804312929,751894.409258208,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
90,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
91,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
94,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,48538961.30877987,11529047.608625857,35506124.881637596,1503788.818516416,240,960,960.0
97,None,Moderate,None,3592384.3997892155,0.0,3592384.3997892155,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
100,Moderate,None,Slight,2673402.3440291835,1169613.5255127677,0.0,1503788.818516416,30,120,60.0
101,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
110,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
111,Complete,Complete,Moderate,54804748.05259827,11529047.608625857,35506124.881637596,7769575.562334815,240,960,960.0
112,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
113,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
114,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
115,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
118,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
119,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
120,Extensive,Slight,None,6516418.213571137,5764523.804312929,751894.409258208,0.0,120,480,480.0
121,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
122,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
123,Extensive,Slight,None,6516418.213571137,5764523.804312929,751894.409258208,0.0,120,480,480.0
124,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
125,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
126,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
127,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
128,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
129,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
132,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
133,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
134,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
135,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
136,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
139,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Slight,None,6516418.213571137,5764523.804312929,751894.409258208,0.0,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,None,29323881.961070113,11529047.608625857,17794834.352444254,0.0,240,960,960.0
146,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
147,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
148,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
149,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
150,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
151,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Slight,None,6516418.213571137,5764523.804312929,751894.409258208,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
158,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
159,Slight,None,Slight,1754420.288269152,250631.46975273598,0.0,1503788.818516416,5,10,0.0
160,Complete,Complete,Slight,48538961.30877987,11529047.608625857,35506124.881637596,1503788.818516416,240,960,960.0
161,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
162,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
163,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
164,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
165,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
166,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
169,Moderate,None,Slight,2673402.3440291835,1169613.5255127677,0.0,1503788.818516416,30,120,60.0
170,Extensive,None,None,5764523.804312929,5764523.804312929,0.0,0.0,120,480,480.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
173,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
174,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
175,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
176,Extensive,Slight,None,6516418.213571137,5764523.804312929,751894.409258208,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
179,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
180,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
181,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
182,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
186,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
187,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
188,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
189,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
192,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
193,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
194,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
195,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,Slight,8020207.032087553,5764523.804312929,751894.409258208,1503788.818516416,120,480,480.0
198,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
199,Extensive,Slight,Moderate,14285993.775905952,5764523.804312929,751894.409258208,7769575.562334815,120,480,480.0
200,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
204,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
205,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
208,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
209,Extensive,Slight,Extensive,38346614.87216861,5764523.804312929,751894.409258208,31830196.65859747,120,480,480.0
210,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
211,Complete,Complete,None,47035172.490263455,11529047.608625857,35506124.881637596,0.0,240,960,960.0
212,Moderate,Slight,Moderate,9691083.49710579,1169613.5255127677,751894.409258208,7769575.562334815,30,120,60.0
213,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
214,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
215,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
216,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,None,29323881.961070113,11529047.608625857,17794834.352444254,0.0,240,960,960.0
222,Extensive,Slight,None,6516418.213571137,5764523.804312929,751894.409258208,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Extensive,50794644.536554486,1169613.5255127677,17794834.352444254,31830196.65859747,30,120,60.0
227,Moderate,None,Slight,2673402.3440291835,1169613.5255127677,0.0,1503788.818516416,30,120,60.0
228,Complete,Extensive,None,29323881.961070113,11529047.608625857,17794834.352444254,0.0,240,960,960.0
229,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
230,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
235,Complete,Extensive,Slight,30827670.779586527,11529047.608625857,17794834.352444254,1503788.818516416,240,960,960.0
236,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
237,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
239,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
240,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
241,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
242,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
245,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
246,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
247,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
248,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
249,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
250,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
251,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Extensive,55389554.81535465,5764523.804312929,17794834.352444254,31830196.65859747,120,480,480.0
256,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
257,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
258,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
260,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
261,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
262,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
263,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
264,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,None,None,5764523.804312929,5764523.804312929,0.0,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
274,Extensive,Slight,None,6516418.213571137,5764523.804312929,751894.409258208,0.0,120,480,480.0
275,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
276,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
279,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
283,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
284,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
285,Moderate,None,Slight,2673402.3440291835,1169613.5255127677,0.0,1503788.818516416,30,120,60.0
286,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
287,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
290,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
