,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
33,Slight,Moderate,Extensive,2316237.6714646397,30081.008720319995,300810.0872031999,1985346.5755411196,2,5,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
36,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
37,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
38,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
39,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
42,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
43,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,90243.02616095998,0.0,0.0,90243.02616095998,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
48,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
49,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
50,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
51,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
52,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
53,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
54,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
57,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
58,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
59,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
60,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
61,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
62,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
63,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
64,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
65,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
68,Complete,Complete,Extensive,6401238.655684095,1407791.2081109756,3008100.8720319993,1985346.5755411196,180,720,720.0
69,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
70,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
71,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
72,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
73,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
74,Moderate,None,Slight,228615.66627443198,138372.64011347198,0.0,90243.02616095998,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
77,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
78,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
79,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
84,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
85,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
86,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
87,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
90,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
91,Moderate,Slight,Slight,288777.68371507194,138372.64011347198,60162.01744063999,90243.02616095998,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
94,Slight,Extensive,None,1534131.4447363196,30081.008720319995,1504050.4360159996,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
97,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
98,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
99,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
100,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
101,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Moderate,661782.1918470399,138372.64011347198,60162.01744063999,463247.5342929279,30,120,60.0
110,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
111,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
112,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
113,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
114,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
115,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
116,Slight,Extensive,None,1534131.4447363196,30081.008720319995,1504050.4360159996,0.0,2,5,0.0
117,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
118,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
119,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
120,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
121,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
122,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
123,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
124,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
125,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
126,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
129,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
130,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
133,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
136,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
137,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
138,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
139,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
145,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
146,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
147,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
148,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
149,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
150,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
151,Moderate,Slight,Slight,288777.68371507194,138372.64011347198,60162.01744063999,90243.02616095998,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
154,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
155,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
159,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
160,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
161,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
162,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
163,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
164,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
165,Slight,Extensive,Slight,1624374.4708972797,30081.008720319995,1504050.4360159996,90243.02616095998,2,5,0.0
166,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
167,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
168,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
169,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
172,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
173,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
174,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
175,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
176,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
177,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
178,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
179,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
180,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
181,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
182,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
187,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
188,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
189,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
192,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
195,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
196,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
197,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
198,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
199,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
200,Extensive,Complete,Moderate,4175244.0103804152,703895.6040554878,3008100.8720319993,463247.5342929279,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
203,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
204,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
205,Moderate,Extensive,None,1642423.0761294717,138372.64011347198,1504050.4360159996,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
208,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
209,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
210,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
211,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
212,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
215,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
222,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
226,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
227,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
228,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
229,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
230,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
231,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
232,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,Slight,391053.1133641599,0.0,300810.0872031999,90243.02616095998,0,0,0.0
235,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
236,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
237,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
238,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
239,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
240,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
241,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
242,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
243,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
244,Extensive,Slight,Slight,854300.6476570878,703895.6040554878,60162.01744063999,90243.02616095998,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
249,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
250,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
253,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
256,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
257,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
260,Moderate,Extensive,Moderate,2105670.6104223994,138372.64011347198,1504050.4360159996,463247.5342929279,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
263,Slight,Slight,Moderate,553490.5604538879,30081.008720319995,60162.01744063999,463247.5342929279,2,5,0.0
264,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
265,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
268,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
269,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
274,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
275,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
276,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
277,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
278,Moderate,Complete,None,3146473.5121454713,138372.64011347198,3008100.8720319993,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
284,Moderate,Extensive,Moderate,2105670.6104223994,138372.64011347198,1504050.4360159996,463247.5342929279,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
288,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
289,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
290,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
293,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
294,Slight,Slight,Moderate,553490.5604538879,30081.008720319995,60162.01744063999,463247.5342929279,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
297,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
298,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
299,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
300,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
301,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
