,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
103,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
104,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
105,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
106,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
107,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
108,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
109,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
110,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
111,Extensive,Extensive,Moderate,13303363.619891997,2447818.906060128,7556310.536098655,3299234.1777332155,120,480,480.0
112,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
113,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
114,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
115,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
116,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
117,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
118,Complete,Moderate,Extensive,19937307.611678146,4895637.812120256,1525452.3617476157,13516217.437810272,240,960,960.0
119,Moderate,Slight,Moderate,4115173.8130865917,496658.90847596794,319280.72687740804,3299234.1777332155,30,120,60.0
120,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
121,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
122,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
123,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
124,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
125,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
126,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
127,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
128,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
129,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
130,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
131,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
132,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
133,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
134,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
135,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
136,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
137,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
138,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
139,Complete,Slight,None,5214918.538997664,4895637.812120256,319280.72687740804,0.0,240,960,960.0
140,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
141,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
142,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
143,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
144,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
145,Moderate,Slight,Moderate,4115173.8130865917,496658.90847596794,319280.72687740804,3299234.1777332155,30,120,60.0
146,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
147,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
150,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
151,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
152,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
153,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
154,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
155,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
158,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
159,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
160,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
161,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
162,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
163,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
164,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
165,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
166,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
167,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
168,Complete,Moderate,Slight,7059651.627622688,4895637.812120256,1525452.3617476157,638561.453754816,240,960,960.0
169,Extensive,Complete,None,17524964.34193773,2447818.906060128,15077145.435877599,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
172,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
173,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
174,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
175,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
176,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
177,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
178,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
179,Complete,Complete,None,19972783.247997854,4895637.812120256,15077145.435877599,0.0,240,960,960.0
180,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
181,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
182,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
183,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
184,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
185,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
186,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
187,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
188,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
189,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
190,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
191,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
192,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
193,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
194,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
195,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
198,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
199,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
200,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
201,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
202,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
203,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
204,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
205,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
206,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
207,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
208,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
209,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
210,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
211,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
212,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
213,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
214,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
215,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
216,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
217,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
218,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
219,Extensive,Complete,None,17524964.34193773,2447818.906060128,15077145.435877599,0.0,120,480,480.0
220,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
221,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
222,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
223,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
227,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
228,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
229,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
230,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
231,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
234,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
235,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
236,Complete,Moderate,None,6421090.173867872,4895637.812120256,1525452.3617476157,0.0,240,960,960.0
237,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
238,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
239,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
240,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
241,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
244,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
245,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
246,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
247,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
248,Complete,Complete,None,19972783.247997854,4895637.812120256,15077145.435877599,0.0,240,960,960.0
249,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
250,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
251,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
252,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
253,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
254,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
255,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
256,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
257,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
258,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
259,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
260,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
261,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
262,Complete,Extensive,None,12451948.34821891,4895637.812120256,7556310.536098655,0.0,240,960,960.0
263,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
264,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
265,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
266,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
267,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
268,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
269,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
274,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
275,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
