,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
46,Complete,Extensive,Slight,21612661.365436126,8082783.925285056,12475601.275983455,1054276.164167616,240,960,960.0
47,Complete,Extensive,Slight,21612661.365436126,8082783.925285056,12475601.275983455,1054276.164167616,240,960,960.0
48,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
49,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
52,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
53,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
54,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
55,Complete,Complete,Moderate,38422509.09410867,8082783.925285056,24892631.653957598,5447093.514866016,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
58,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
59,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
60,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
61,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
64,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
65,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
66,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
67,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
68,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
69,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
70,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
71,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
72,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
73,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
74,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
75,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
76,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
77,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
78,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
84,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
85,Complete,Extensive,Moderate,26005478.716134526,8082783.925285056,12475601.275983455,5447093.514866016,240,960,960.0
86,Extensive,Complete,Moderate,34381117.13146614,4041391.962642528,24892631.653957598,5447093.514866016,120,480,480.0
87,Extensive,Complete,None,28934023.616600126,4041391.962642528,24892631.653957598,0.0,120,480,480.0
88,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
89,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
90,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
91,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
94,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Moderate,34381117.13146614,4041391.962642528,24892631.653957598,5447093.514866016,120,480,480.0
97,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
98,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
99,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
100,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
101,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
104,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
105,Extensive,Complete,Slight,29988299.780767743,4041391.962642528,24892631.653957598,1054276.164167616,120,480,480.0
106,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
107,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,34029691.74341027,8082783.925285056,24892631.653957598,1054276.164167616,240,960,960.0
110,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
111,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
112,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
113,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
114,Slight,Moderate,Moderate,8141354.823294368,175712.694027936,2518548.6144004157,5447093.514866016,5,10,0.0
115,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
116,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
117,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
118,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
119,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
121,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
122,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
123,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
124,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
125,Slight,Extensive,None,12651313.97001139,175712.694027936,12475601.275983455,0.0,5,10,0.0
126,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
129,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
130,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
131,Extensive,Complete,Slight,29988299.780767743,4041391.962642528,24892631.653957598,1054276.164167616,120,480,480.0
132,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
133,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
134,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
135,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
136,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
137,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
138,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
146,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
147,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
148,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
149,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
150,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
151,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
155,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Moderate,8141354.823294368,175712.694027936,2518548.6144004157,5447093.514866016,5,10,0.0
158,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
159,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
160,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
161,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
162,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
164,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
165,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
166,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
167,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
168,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
169,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
172,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
173,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
174,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
175,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
176,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
177,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
179,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
180,Moderate,Complete,Slight,26766900.39025558,819992.5721303679,24892631.653957598,1054276.164167616,30,120,60.0
181,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
184,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
185,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
186,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
187,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
188,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
189,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
190,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
191,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
192,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
193,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
194,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
195,Moderate,Extensive,Slight,14349870.012281438,819992.5721303679,12475601.275983455,1054276.164167616,30,120,60.0
196,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
197,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
198,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
199,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
200,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
203,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
204,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
205,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
206,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
209,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
210,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
211,Complete,Complete,None,32975415.579242654,8082783.925285056,24892631.653957598,0.0,240,960,960.0
212,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
213,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
214,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
215,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
216,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
219,Moderate,Moderate,Extensive,25654053.328078654,819992.5721303679,2518548.6144004157,22315512.14154787,30,120,60.0
220,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
221,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
222,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
223,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
227,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
228,Extensive,Complete,Extensive,51249535.758148,4041391.962642528,24892631.653957598,22315512.14154787,120,480,480.0
229,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
230,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
231,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
232,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
236,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
237,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
238,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
239,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
240,Slight,Extensive,None,12651313.97001139,175712.694027936,12475601.275983455,0.0,5,10,0.0
241,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
242,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
245,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
246,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
249,Complete,Complete,Moderate,38422509.09410867,8082783.925285056,24892631.653957598,5447093.514866016,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Moderate,6149944.29097776,175712.694027936,527138.082083808,5447093.514866016,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
258,Complete,Moderate,Moderate,16048426.05455149,8082783.925285056,2518548.6144004157,5447093.514866016,240,960,960.0
259,Complete,Complete,Slight,34029691.74341027,8082783.925285056,24892631.653957598,1054276.164167616,240,960,960.0
260,Slight,Moderate,Moderate,8141354.823294368,175712.694027936,2518548.6144004157,5447093.514866016,5,10,0.0
261,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
262,Moderate,Moderate,Extensive,25654053.328078654,819992.5721303679,2518548.6144004157,22315512.14154787,30,120,60.0
263,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
264,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
265,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
266,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Moderate,38422509.09410867,8082783.925285056,24892631.653957598,5447093.514866016,240,960,960.0
274,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
275,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
276,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
277,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
278,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
279,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
282,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
283,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
