,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
261,Extensive,Slight,None,5429449.902716448,5060458.161755135,368991.7409613119,0.0,120,360,72.0
262,Extensive,Slight,None,5429449.902716448,5060458.161755135,368991.7409613119,0.0,120,360,72.0
263,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
264,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
265,None,Slight,None,368991.7409613119,0.0,368991.7409613119,0.0,0,0,0.0
266,Extensive,Slight,None,5429449.902716448,5060458.161755135,368991.7409613119,0.0,120,360,72.0
267,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
268,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
269,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
270,Moderate,None,None,1001549.0111807039,1001549.0111807039,0.0,0.0,30,90,9.0
271,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
272,Moderate,Slight,Slight,2372089.76332272,1001549.0111807039,368991.7409613119,1001549.011180704,30,90,9.0
273,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
274,Extensive,Extensive,None,13705407.521420157,5060458.161755135,8644949.359665021,0.0,120,360,72.0
275,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
276,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
277,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
278,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
279,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
280,Moderate,Moderate,Slight,3742630.5154647357,1001549.0111807039,1739532.493103328,1001549.011180704,30,90,9.0
281,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
282,Extensive,Slight,None,5429449.902716448,5060458.161755135,368991.7409613119,0.0,120,360,72.0
283,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
284,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
285,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
286,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
287,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
290,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
291,Extensive,Slight,Slight,6430998.913897151,5060458.161755135,368991.7409613119,1001549.011180704,120,360,72.0
292,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
293,Complete,Slight,None,10489908.064471582,10120916.32351027,368991.7409613119,0.0,240,480,144.0
294,Slight,Slight,None,579844.1643677759,210852.423406464,368991.7409613119,0.0,5,20,2.0
295,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
296,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
297,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
298,Slight,Slight,None,579844.1643677759,210852.423406464,368991.7409613119,0.0,5,20,2.0
299,None,Moderate,None,1739532.493103328,0.0,1739532.493103328,0.0,0,0,0.0
300,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
301,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
302,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
303,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
304,Extensive,Slight,None,5429449.902716448,5060458.161755135,368991.7409613119,0.0,120,360,72.0
305,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
306,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
307,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
308,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
309,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
310,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
311,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
312,Moderate,Moderate,Slight,3742630.5154647357,1001549.0111807039,1739532.493103328,1001549.011180704,30,90,9.0
313,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
314,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
315,Extensive,Moderate,Moderate,11965875.028316831,5060458.161755135,1739532.493103328,5165884.373458368,120,360,72.0
316,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
317,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
318,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
319,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
320,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
321,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
322,Extensive,Complete,Slight,23404618.998117495,5060458.161755135,17342611.82518166,1001549.011180704,120,360,72.0
323,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
324,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
325,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
326,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
327,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
328,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
329,Moderate,None,None,1001549.0111807039,1001549.0111807039,0.0,0.0,30,90,9.0
330,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
331,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
332,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
333,None,Moderate,None,1739532.493103328,0.0,1739532.493103328,0.0,0,0,0.0
334,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
335,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
336,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
337,Complete,Moderate,None,11860448.816613598,10120916.32351027,1739532.493103328,0.0,240,480,144.0
338,Moderate,Extensive,None,9646498.370845726,1001549.0111807039,8644949.359665021,0.0,30,90,9.0
339,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
340,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
341,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
342,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
343,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
344,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
345,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
346,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
347,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
348,Extensive,Moderate,Moderate,11965875.028316831,5060458.161755135,1739532.493103328,5165884.373458368,120,360,72.0
349,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
350,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
351,Slight,Slight,None,579844.1643677759,210852.423406464,368991.7409613119,0.0,5,20,2.0
352,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
353,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
354,Complete,Extensive,Slight,19767414.694355994,10120916.32351027,8644949.359665021,1001549.011180704,240,480,144.0
355,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
356,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
357,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
358,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
359,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
360,Extensive,Extensive,Moderate,18871291.894878525,5060458.161755135,8644949.359665021,5165884.373458368,120,360,72.0
361,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
362,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
363,Slight,Moderate,None,1950384.916509792,210852.423406464,1739532.493103328,0.0,5,20,2.0
364,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
365,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
366,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
367,Extensive,Slight,None,5429449.902716448,5060458.161755135,368991.7409613119,0.0,120,360,72.0
368,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
369,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
370,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
373,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
374,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
375,Complete,Extensive,None,18765865.683175292,10120916.32351027,8644949.359665021,0.0,240,480,144.0
376,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
377,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
378,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
379,Extensive,None,None,5060458.161755135,5060458.161755135,0.0,0.0,120,360,72.0
380,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
381,Extensive,Slight,None,5429449.902716448,5060458.161755135,368991.7409613119,0.0,120,360,72.0
382,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
383,Slight,Moderate,None,1950384.916509792,210852.423406464,1739532.493103328,0.0,5,20,2.0
384,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
385,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
386,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
387,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
388,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
389,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
390,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
391,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
392,Extensive,Extensive,Slight,14706956.532600861,5060458.161755135,8644949.359665021,1001549.011180704,120,360,72.0
393,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
394,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
395,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
396,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
397,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
398,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
399,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
400,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
401,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
402,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
403,Extensive,Complete,None,22403069.986936793,5060458.161755135,17342611.82518166,0.0,120,360,72.0
404,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
405,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
406,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
407,Complete,Moderate,Slight,12861997.827794302,10120916.32351027,1739532.493103328,1001549.011180704,240,480,144.0
408,Slight,Moderate,None,1950384.916509792,210852.423406464,1739532.493103328,0.0,5,20,2.0
409,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
410,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
411,Extensive,Moderate,Moderate,11965875.028316831,5060458.161755135,1739532.493103328,5165884.373458368,120,360,72.0
412,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
413,Moderate,Slight,Slight,2372089.76332272,1001549.0111807039,368991.7409613119,1001549.011180704,30,90,9.0
414,Slight,Moderate,None,1950384.916509792,210852.423406464,1739532.493103328,0.0,5,20,2.0
415,Extensive,Slight,None,5429449.902716448,5060458.161755135,368991.7409613119,0.0,120,360,72.0
416,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
417,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
418,Moderate,None,None,1001549.0111807039,1001549.0111807039,0.0,0.0,30,90,9.0
419,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
420,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
421,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
422,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
423,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
424,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
425,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
426,Moderate,Moderate,Slight,3742630.5154647357,1001549.0111807039,1739532.493103328,1001549.011180704,30,90,9.0
427,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
428,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
429,Extensive,Moderate,Moderate,11965875.028316831,5060458.161755135,1739532.493103328,5165884.373458368,120,360,72.0
430,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
431,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
432,Moderate,Extensive,None,9646498.370845726,1001549.0111807039,8644949.359665021,0.0,30,90,9.0
433,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
434,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
435,Extensive,Moderate,Moderate,11965875.028316831,5060458.161755135,1739532.493103328,5165884.373458368,120,360,72.0
436,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
437,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
438,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
439,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
440,Complete,Slight,Slight,11491457.075652286,10120916.32351027,368991.7409613119,1001549.011180704,240,480,144.0
441,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
442,Extensive,Slight,Slight,6430998.913897151,5060458.161755135,368991.7409613119,1001549.011180704,120,360,72.0
443,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
444,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
445,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
446,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
447,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
448,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
449,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
450,Slight,Slight,None,579844.1643677759,210852.423406464,368991.7409613119,0.0,5,20,2.0
451,Extensive,Slight,Slight,6430998.913897151,5060458.161755135,368991.7409613119,1001549.011180704,120,360,72.0
452,Complete,Moderate,Slight,12861997.827794302,10120916.32351027,1739532.493103328,1001549.011180704,240,480,144.0
453,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
454,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
455,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
456,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
457,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
458,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
459,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
460,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
461,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
462,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
463,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
464,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
465,Moderate,Moderate,Slight,3742630.5154647357,1001549.0111807039,1739532.493103328,1001549.011180704,30,90,9.0
466,Moderate,Extensive,Slight,10648047.38202643,1001549.0111807039,8644949.359665021,1001549.011180704,30,90,9.0
467,Complete,Extensive,None,18765865.683175292,10120916.32351027,8644949.359665021,0.0,240,480,144.0
468,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
469,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
470,Moderate,Moderate,Slight,3742630.5154647357,1001549.0111807039,1739532.493103328,1001549.011180704,30,90,9.0
471,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
472,Moderate,Moderate,Slight,3742630.5154647357,1001549.0111807039,1739532.493103328,1001549.011180704,30,90,9.0
473,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
474,Moderate,Moderate,Slight,3742630.5154647357,1001549.0111807039,1739532.493103328,1001549.011180704,30,90,9.0
475,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
476,Extensive,Moderate,Slight,7801539.666039167,5060458.161755135,1739532.493103328,1001549.011180704,120,360,72.0
477,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
478,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
479,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
480,Moderate,Slight,Extensive,22139504.457678717,1001549.0111807039,368991.7409613119,20768963.7055367,30,90,9.0
481,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
482,Complete,Moderate,Moderate,17026333.190071966,10120916.32351027,1739532.493103328,5165884.373458368,240,480,144.0
483,Complete,Moderate,Slight,12861997.827794302,10120916.32351027,1739532.493103328,1001549.011180704,240,480,144.0
484,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
485,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
486,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
487,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
488,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
489,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
490,Extensive,Extensive,Slight,14706956.532600861,5060458.161755135,8644949.359665021,1001549.011180704,120,360,72.0
491,Moderate,Slight,None,1370540.7521420158,1001549.0111807039,368991.7409613119,0.0,30,90,9.0
492,Extensive,Moderate,None,6799990.654858463,5060458.161755135,1739532.493103328,0.0,120,360,72.0
493,Complete,Moderate,Slight,12861997.827794302,10120916.32351027,1739532.493103328,1001549.011180704,240,480,144.0
494,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
495,Moderate,Moderate,None,2741081.5042840317,1001549.0111807039,1739532.493103328,0.0,30,90,9.0
496,Complete,Extensive,None,18765865.683175292,10120916.32351027,8644949.359665021,0.0,240,480,144.0
497,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
498,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
499,Complete,Complete,Complete,79069658.77742398,10120916.32351027,17342611.82518166,51606130.628732055,240,480,144.0
