,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Slight,Moderate,None,233926.18432608,101368.013207968,132558.171118112,0.0,2,5,0.5
73,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,Moderate,795349.0267086719,101368.013207968,132558.171118112,561422.8423825919,2,5,0.5
79,None,Slight,Slight,132558.171118112,0.0,31190.157910143997,101368.01320796799,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Slight,577017.921337664,475649.908129696,0.0,101368.01320796799,20,60,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Slight,5528455.489573023,4748701.541819423,678385.9345456319,101368.01320796799,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,132558.171118112,0.0,31190.157910143997,101368.01320796799,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,Slight,132558.171118112,0.0,31190.157910143997,101368.01320796799,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Slight,202736.026415936,101368.013207968,0.0,101368.01320796799,2,5,0.5
97,Slight,Moderate,None,233926.18432608,101368.013207968,132558.171118112,0.0,2,5,0.5
98,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
99,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,1068262.908422432,475649.908129696,31190.157910143997,561422.8423825919,20,60,60.0
104,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
105,Slight,Slight,None,132558.171118112,101368.013207968,31190.157910143997,0.0,2,5,0.5
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,132558.171118112,0.0,132558.171118112,0.0,0,0,0.0
108,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
109,Extensive,Extensive,Moderate,3610260.778099168,2370452.001170944,678385.9345456319,561422.8423825919,80,180,180.0
110,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,608208.079247808,475649.908129696,132558.171118112,0.0,20,60,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
116,Slight,None,None,101368.013207968,101368.013207968,0.0,0.0,2,5,0.5
117,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
118,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
119,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,233926.18432607997,101368.013207968,31190.157910143997,101368.01320796799,2,5,0.5
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
138,Slight,Slight,None,132558.171118112,101368.013207968,31190.157910143997,0.0,2,5,0.5
139,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
140,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
141,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
142,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
143,Slight,None,Slight,202736.026415936,101368.013207968,0.0,101368.01320796799,2,5,0.5
144,None,Slight,Slight,132558.171118112,0.0,31190.157910143997,101368.01320796799,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,608208.079247808,475649.908129696,132558.171118112,0.0,20,60,60.0
147,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
150,Moderate,Moderate,None,608208.079247808,475649.908129696,132558.171118112,0.0,20,60,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,Moderate,592613.0002927359,0.0,31190.157910143997,561422.8423825919,0,0,0.0
160,Moderate,Extensive,Moderate,1715458.6850579197,475649.908129696,678385.9345456319,561422.8423825919,20,60,60.0
161,Slight,None,Slight,202736.026415936,101368.013207968,0.0,101368.01320796799,2,5,0.5
162,Moderate,Slight,Slight,608208.079247808,475649.908129696,31190.157910143997,101368.01320796799,20,60,60.0
163,Slight,Moderate,Slight,335294.197534048,101368.013207968,132558.171118112,101368.01320796799,2,5,0.5
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Slight,608208.079247808,475649.908129696,31190.157910143997,101368.01320796799,20,60,60.0
166,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
167,None,Slight,Slight,132558.171118112,0.0,31190.157910143997,101368.01320796799,0,0,0.0
168,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
169,Slight,Moderate,Slight,335294.197534048,101368.013207968,132558.171118112,101368.01320796799,2,5,0.5
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,132558.171118112,0.0,31190.157910143997,101368.01320796799,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
174,Moderate,Moderate,Moderate,1169630.9216303998,475649.908129696,132558.171118112,561422.8423825919,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,101368.013207968,101368.013207968,0.0,0.0,2,5,0.5
179,Slight,Slight,Slight,233926.18432607997,101368.013207968,31190.157910143997,101368.01320796799,2,5,0.5
180,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,101368.013207968,101368.013207968,0.0,0.0,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,202736.026415936,101368.013207968,0.0,101368.01320796799,2,5,0.5
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
188,Slight,Moderate,None,233926.18432608,101368.013207968,132558.171118112,0.0,2,5,0.5
189,None,None,Moderate,561422.8423825919,0.0,0.0,561422.8423825919,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,132558.171118112,101368.013207968,31190.157910143997,0.0,2,5,0.5
192,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
193,Slight,Moderate,Slight,335294.197534048,101368.013207968,132558.171118112,101368.01320796799,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,233926.18432608,101368.013207968,132558.171118112,0.0,2,5,0.5
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
204,None,Moderate,None,132558.171118112,0.0,132558.171118112,0.0,0,0,0.0
205,Moderate,Moderate,Moderate,1169630.9216303998,475649.908129696,132558.171118112,561422.8423825919,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,335294.197534048,101368.013207968,132558.171118112,101368.01320796799,2,5,0.5
209,Moderate,Slight,None,506840.06603984,475649.908129696,31190.157910143997,0.0,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Slight,335294.197534048,101368.013207968,132558.171118112,101368.01320796799,2,5,0.5
215,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,1169630.9216303998,475649.908129696,132558.171118112,561422.8423825919,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,Moderate,592613.0002927359,0.0,31190.157910143997,561422.8423825919,0,0,0.0
234,Moderate,Moderate,None,608208.079247808,475649.908129696,132558.171118112,0.0,20,60,60.0
235,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,608208.079247808,475649.908129696,132558.171118112,0.0,20,60,60.0
238,Slight,Moderate,None,233926.18432608,101368.013207968,132558.171118112,0.0,2,5,0.5
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Moderate,1169630.9216303998,475649.908129696,132558.171118112,561422.8423825919,20,60,60.0
241,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,233926.18432607997,101368.013207968,31190.157910143997,101368.01320796799,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,None,132558.171118112,101368.013207968,31190.157910143997,0.0,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,132558.171118112,101368.013207968,31190.157910143997,0.0,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
258,Slight,None,None,101368.013207968,101368.013207968,0.0,0.0,2,5,0.5
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,None,Slight,202736.026415936,101368.013207968,0.0,101368.01320796799,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,506840.06603984,475649.908129696,31190.157910143997,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Moderate,None,233926.18432608,101368.013207968,132558.171118112,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,None,233926.18432608,101368.013207968,132558.171118112,0.0,2,5,0.5
288,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,1255403.8558832959,475649.908129696,678385.9345456319,101368.01320796799,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,132558.171118112,101368.013207968,31190.157910143997,0.0,2,5,0.5
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,Slight,608208.079247808,475649.908129696,31190.157910143997,101368.01320796799,20,60,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Moderate,561422.8423825919,0.0,0.0,561422.8423825919,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,Extensive,2963065.0014636796,475649.908129696,31190.157910143997,2456224.93542384,20,60,60.0
304,Slight,Slight,Slight,233926.18432607997,101368.013207968,31190.157910143997,101368.01320796799,2,5,0.5
305,Moderate,Moderate,None,608208.079247808,475649.908129696,132558.171118112,0.0,20,60,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,None,None,101368.013207968,101368.013207968,0.0,0.0,2,5,0.5
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,Slight,2604378.1854970236,2370452.001170944,132558.171118112,101368.01320796799,80,180,180.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Extensive,Moderate,Slight,2604378.1854970236,2370452.001170944,132558.171118112,101368.01320796799,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
323,Slight,Slight,Slight,233926.18432607997,101368.013207968,31190.157910143997,101368.01320796799,2,5,0.5
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
326,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
327,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
328,Extensive,Extensive,Moderate,3610260.778099168,2370452.001170944,678385.9345456319,561422.8423825919,80,180,180.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,11696309.216303999,4748701.541819423,1356771.8690912637,5590835.805393311,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,Slight,132558.171118112,0.0,31190.157910143997,101368.01320796799,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,132558.171118112,101368.013207968,31190.157910143997,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,31190.157910143997,0.0,31190.157910143997,0.0,0,0,0.0
343,Slight,Moderate,Slight,335294.197534048,101368.013207968,132558.171118112,101368.01320796799,2,5,0.5
344,Moderate,Moderate,Slight,709576.092455776,475649.908129696,132558.171118112,101368.01320796799,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,101368.01320796799,0.0,0.0,101368.01320796799,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
