,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Extensive,Extensive,None,50146647.949324146,18515685.396673534,31630962.552650616,0.0,120,360,72.0
32,Extensive,Extensive,Moderate,69048076.79176171,18515685.396673534,31630962.552650616,18901428.842437565,120,360,72.0
33,Slight,Slight,None,2121588.9517021757,771486.8915280639,1350102.0601741117,0.0,5,20,2.0
34,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
35,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
36,Complete,Moderate,None,43396137.64845359,37031370.79334707,6364766.855106527,0.0,240,480,144.0
37,Complete,Complete,Moderate,119387596.46396789,37031370.79334707,63454796.82818325,18901428.842437565,240,480,144.0
38,Moderate,Slight,Slight,8679227.52969072,3664562.7347583035,1350102.0601741117,3664562.7347583035,30,90,9.0
39,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
40,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
41,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
42,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Extensive,Slight,72326896.080756,37031370.79334707,31630962.552650616,3664562.7347583035,240,480,144.0
45,Moderate,Slight,Slight,8679227.52969072,3664562.7347583035,1350102.0601741117,3664562.7347583035,30,90,9.0
46,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
47,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
48,Complete,Moderate,Slight,47060700.383211896,37031370.79334707,6364766.855106527,3664562.7347583035,240,480,144.0
49,Moderate,Slight,Slight,8679227.52969072,3664562.7347583035,1350102.0601741117,3664562.7347583035,30,90,9.0
50,Slight,None,None,771486.8915280639,771486.8915280639,0.0,0.0,5,20,2.0
51,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
52,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
53,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Extensive,Moderate,69048076.79176171,18515685.396673534,31630962.552650616,18901428.842437565,120,360,72.0
56,Extensive,Slight,None,19865787.456847645,18515685.396673534,1350102.0601741117,0.0,120,360,72.0
57,Complete,Complete,Extensive,176477626.43704462,37031370.79334707,63454796.82818325,75991458.8155143,240,480,144.0
58,Slight,Slight,None,2121588.9517021757,771486.8915280639,1350102.0601741117,0.0,5,20,2.0
59,Complete,Extensive,Extensive,144653792.161512,37031370.79334707,31630962.552650616,75991458.8155143,240,480,144.0
60,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
61,Extensive,Moderate,Moderate,43781881.09421763,18515685.396673534,6364766.855106527,18901428.842437565,120,360,72.0
62,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
63,Slight,None,None,771486.8915280639,771486.8915280639,0.0,0.0,5,20,2.0
64,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
65,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
66,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
67,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
68,Extensive,Extensive,Slight,53811210.68408245,18515685.396673534,31630962.552650616,3664562.7347583035,120,360,72.0
69,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
70,Moderate,Slight,Slight,8679227.52969072,3664562.7347583035,1350102.0601741117,3664562.7347583035,30,90,9.0
71,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
72,Extensive,Extensive,Slight,53811210.68408245,18515685.396673534,31630962.552650616,3664562.7347583035,120,360,72.0
73,Moderate,Extensive,Slight,38960088.02216722,3664562.7347583035,31630962.552650616,3664562.7347583035,30,90,9.0
74,Extensive,Extensive,None,50146647.949324146,18515685.396673534,31630962.552650616,0.0,120,360,72.0
75,Extensive,Extensive,None,50146647.949324146,18515685.396673534,31630962.552650616,0.0,120,360,72.0
76,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
77,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
78,Slight,Slight,None,2121588.9517021757,771486.8915280639,1350102.0601741117,0.0,5,20,2.0
79,Moderate,None,Slight,7329125.469516607,3664562.7347583035,0.0,3664562.7347583035,30,90,9.0
80,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
81,Slight,Slight,None,2121588.9517021757,771486.8915280639,1350102.0601741117,0.0,5,20,2.0
82,None,Slight,None,1350102.0601741117,0.0,1350102.0601741117,0.0,0,0,0.0
83,Extensive,Extensive,None,50146647.949324146,18515685.396673534,31630962.552650616,0.0,120,360,72.0
84,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
85,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
86,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
87,Extensive,Extensive,Moderate,69048076.79176171,18515685.396673534,31630962.552650616,18901428.842437565,120,360,72.0
88,None,Slight,Slight,5014664.794932416,0.0,1350102.0601741117,3664562.7347583035,0,0,0.0
89,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
90,Complete,Moderate,Moderate,62297566.49089116,37031370.79334707,6364766.855106527,18901428.842437565,240,480,144.0
91,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
92,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
93,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
94,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
95,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
96,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
97,Slight,Slight,None,2121588.9517021757,771486.8915280639,1350102.0601741117,0.0,5,20,2.0
98,Moderate,Moderate,Slight,13693892.324623134,3664562.7347583035,6364766.855106527,3664562.7347583035,30,90,9.0
99,Moderate,None,None,3664562.7347583035,3664562.7347583035,0.0,0.0,30,90,9.0
100,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
101,Extensive,Extensive,None,50146647.949324146,18515685.396673534,31630962.552650616,0.0,120,360,72.0
102,Moderate,Moderate,Slight,13693892.324623134,3664562.7347583035,6364766.855106527,3664562.7347583035,30,90,9.0
103,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
104,Moderate,None,None,3664562.7347583035,3664562.7347583035,0.0,0.0,30,90,9.0
105,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
106,Extensive,Slight,Slight,23530350.191605948,18515685.396673534,1350102.0601741117,3664562.7347583035,120,360,72.0
107,Slight,None,None,771486.8915280639,771486.8915280639,0.0,0.0,5,20,2.0
108,Slight,Moderate,None,7136253.746634591,771486.8915280639,6364766.855106527,0.0,5,20,2.0
109,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
110,Extensive,Extensive,Slight,53811210.68408245,18515685.396673534,31630962.552650616,3664562.7347583035,120,360,72.0
111,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
112,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
113,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
116,Slight,None,None,771486.8915280639,771486.8915280639,0.0,0.0,5,20,2.0
117,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
118,Complete,Complete,Extensive,176477626.43704462,37031370.79334707,63454796.82818325,75991458.8155143,240,480,144.0
119,Moderate,Moderate,Slight,13693892.324623134,3664562.7347583035,6364766.855106527,3664562.7347583035,30,90,9.0
120,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
121,Extensive,Moderate,Moderate,43781881.09421763,18515685.396673534,6364766.855106527,18901428.842437565,120,360,72.0
122,Complete,Complete,Moderate,119387596.46396789,37031370.79334707,63454796.82818325,18901428.842437565,240,480,144.0
123,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
124,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
125,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
126,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
127,Slight,Slight,None,2121588.9517021757,771486.8915280639,1350102.0601741117,0.0,5,20,2.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,13693892.324623134,3664562.7347583035,6364766.855106527,3664562.7347583035,30,90,9.0
130,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
131,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
132,Complete,Complete,Extensive,176477626.43704462,37031370.79334707,63454796.82818325,75991458.8155143,240,480,144.0
133,Extensive,Slight,None,19865787.456847645,18515685.396673534,1350102.0601741117,0.0,120,360,72.0
134,Complete,Complete,None,100486167.62153032,37031370.79334707,63454796.82818325,0.0,240,480,144.0
135,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
136,Extensive,Extensive,Moderate,69048076.79176171,18515685.396673534,31630962.552650616,18901428.842437565,120,360,72.0
137,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
138,Complete,Moderate,Moderate,62297566.49089116,37031370.79334707,6364766.855106527,18901428.842437565,240,480,144.0
139,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
140,Moderate,Moderate,Slight,13693892.324623134,3664562.7347583035,6364766.855106527,3664562.7347583035,30,90,9.0
141,Moderate,Moderate,Slight,13693892.324623134,3664562.7347583035,6364766.855106527,3664562.7347583035,30,90,9.0
142,Slight,None,None,771486.8915280639,771486.8915280639,0.0,0.0,5,20,2.0
143,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
144,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
145,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
146,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
147,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
148,Slight,None,None,771486.8915280639,771486.8915280639,0.0,0.0,5,20,2.0
149,Complete,Moderate,Slight,47060700.383211896,37031370.79334707,6364766.855106527,3664562.7347583035,240,480,144.0
150,Complete,Moderate,Slight,47060700.383211896,37031370.79334707,6364766.855106527,3664562.7347583035,240,480,144.0
151,Extensive,Extensive,Extensive,126138106.76483844,18515685.396673534,31630962.552650616,75991458.8155143,120,360,72.0
152,Extensive,Extensive,Slight,53811210.68408245,18515685.396673534,31630962.552650616,3664562.7347583035,120,360,72.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
155,Moderate,None,None,3664562.7347583035,3664562.7347583035,0.0,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
158,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
159,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
160,Complete,Extensive,Moderate,87563762.18843526,37031370.79334707,31630962.552650616,18901428.842437565,240,480,144.0
161,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
162,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
163,Moderate,Moderate,Slight,13693892.324623134,3664562.7347583035,6364766.855106527,3664562.7347583035,30,90,9.0
164,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
165,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
166,Complete,Complete,Slight,104150730.35628863,37031370.79334707,63454796.82818325,3664562.7347583035,240,480,144.0
167,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
168,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
169,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
170,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
171,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
172,Extensive,Complete,None,81970482.22485678,18515685.396673534,63454796.82818325,0.0,120,360,72.0
173,Extensive,Slight,Slight,23530350.191605948,18515685.396673534,1350102.0601741117,3664562.7347583035,120,360,72.0
174,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
175,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
176,Extensive,Complete,None,81970482.22485678,18515685.396673534,63454796.82818325,0.0,120,360,72.0
177,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
178,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
179,Extensive,Slight,None,19865787.456847645,18515685.396673534,1350102.0601741117,0.0,120,360,72.0
180,Complete,Complete,None,100486167.62153032,37031370.79334707,63454796.82818325,0.0,240,480,144.0
181,Complete,Complete,None,100486167.62153032,37031370.79334707,63454796.82818325,0.0,240,480,144.0
182,Extensive,None,None,18515685.396673534,18515685.396673534,0.0,0.0,120,360,72.0
183,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
184,Extensive,Slight,None,19865787.456847645,18515685.396673534,1350102.0601741117,0.0,120,360,72.0
185,Extensive,Slight,None,19865787.456847645,18515685.396673534,1350102.0601741117,0.0,120,360,72.0
186,Complete,Moderate,None,43396137.64845359,37031370.79334707,6364766.855106527,0.0,240,480,144.0
187,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
188,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
189,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
190,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
191,Complete,Moderate,Moderate,62297566.49089116,37031370.79334707,6364766.855106527,18901428.842437565,240,480,144.0
192,Extensive,Extensive,None,50146647.949324146,18515685.396673534,31630962.552650616,0.0,120,360,72.0
193,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
194,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
195,Complete,Moderate,Slight,47060700.383211896,37031370.79334707,6364766.855106527,3664562.7347583035,240,480,144.0
196,Moderate,Moderate,Slight,13693892.324623134,3664562.7347583035,6364766.855106527,3664562.7347583035,30,90,9.0
197,Complete,Extensive,Extensive,144653792.161512,37031370.79334707,31630962.552650616,75991458.8155143,240,480,144.0
198,Moderate,None,None,3664562.7347583035,3664562.7347583035,0.0,0.0,30,90,9.0
199,Complete,Extensive,Slight,72326896.080756,37031370.79334707,31630962.552650616,3664562.7347583035,240,480,144.0
200,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
201,Moderate,Moderate,Slight,13693892.324623134,3664562.7347583035,6364766.855106527,3664562.7347583035,30,90,9.0
202,Complete,Extensive,Slight,72326896.080756,37031370.79334707,31630962.552650616,3664562.7347583035,240,480,144.0
203,Extensive,Moderate,Moderate,43781881.09421763,18515685.396673534,6364766.855106527,18901428.842437565,120,360,72.0
204,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
205,Extensive,Extensive,Slight,53811210.68408245,18515685.396673534,31630962.552650616,3664562.7347583035,120,360,72.0
206,Complete,Extensive,Moderate,87563762.18843526,37031370.79334707,31630962.552650616,18901428.842437565,240,480,144.0
207,Slight,None,None,771486.8915280639,771486.8915280639,0.0,0.0,5,20,2.0
208,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
209,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
210,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
211,Complete,Complete,Extensive,176477626.43704462,37031370.79334707,63454796.82818325,75991458.8155143,240,480,144.0
212,Extensive,Extensive,Slight,53811210.68408245,18515685.396673534,31630962.552650616,3664562.7347583035,120,360,72.0
213,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
214,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
215,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
216,Complete,Complete,Moderate,119387596.46396789,37031370.79334707,63454796.82818325,18901428.842437565,240,480,144.0
217,Slight,Slight,None,2121588.9517021757,771486.8915280639,1350102.0601741117,0.0,5,20,2.0
218,Extensive,Slight,Slight,23530350.191605948,18515685.396673534,1350102.0601741117,3664562.7347583035,120,360,72.0
219,Extensive,Complete,Moderate,100871911.06729434,18515685.396673534,63454796.82818325,18901428.842437565,120,360,72.0
220,Moderate,None,None,3664562.7347583035,3664562.7347583035,0.0,0.0,30,90,9.0
221,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
222,Complete,Complete,Slight,104150730.35628863,37031370.79334707,63454796.82818325,3664562.7347583035,240,480,144.0
223,Moderate,None,None,3664562.7347583035,3664562.7347583035,0.0,0.0,30,90,9.0
224,Moderate,Moderate,Slight,13693892.324623134,3664562.7347583035,6364766.855106527,3664562.7347583035,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
227,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
228,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
229,Complete,Moderate,Slight,47060700.383211896,37031370.79334707,6364766.855106527,3664562.7347583035,240,480,144.0
230,Moderate,Moderate,Moderate,28930758.432302397,3664562.7347583035,6364766.855106527,18901428.842437565,30,90,9.0
231,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
232,Extensive,Slight,Slight,23530350.191605948,18515685.396673534,1350102.0601741117,3664562.7347583035,120,360,72.0
233,Extensive,Slight,None,19865787.456847645,18515685.396673534,1350102.0601741117,0.0,120,360,72.0
234,Extensive,Moderate,Slight,28545014.986538365,18515685.396673534,6364766.855106527,3664562.7347583035,120,360,72.0
235,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
236,Moderate,None,None,3664562.7347583035,3664562.7347583035,0.0,0.0,30,90,9.0
237,Extensive,Slight,Slight,23530350.191605948,18515685.396673534,1350102.0601741117,3664562.7347583035,120,360,72.0
238,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
239,Extensive,Moderate,Moderate,43781881.09421763,18515685.396673534,6364766.855106527,18901428.842437565,120,360,72.0
240,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
241,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
242,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
243,Extensive,Moderate,Moderate,43781881.09421763,18515685.396673534,6364766.855106527,18901428.842437565,120,360,72.0
244,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
245,Slight,Slight,Slight,5786151.686460479,771486.8915280639,1350102.0601741117,3664562.7347583035,5,20,2.0
246,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
247,Moderate,Slight,None,5014664.794932416,3664562.7347583035,1350102.0601741117,0.0,30,90,9.0
248,Moderate,Moderate,Moderate,28930758.432302397,3664562.7347583035,6364766.855106527,18901428.842437565,30,90,9.0
249,Complete,Moderate,Slight,47060700.383211896,37031370.79334707,6364766.855106527,3664562.7347583035,240,480,144.0
250,Extensive,Slight,Slight,23530350.191605948,18515685.396673534,1350102.0601741117,3664562.7347583035,120,360,72.0
251,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
252,Moderate,Moderate,None,10029329.589864831,3664562.7347583035,6364766.855106527,0.0,30,90,9.0
253,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
254,Extensive,Slight,None,19865787.456847645,18515685.396673534,1350102.0601741117,0.0,120,360,72.0
255,Complete,Extensive,Slight,72326896.080756,37031370.79334707,31630962.552650616,3664562.7347583035,240,480,144.0
256,Complete,Extensive,Moderate,87563762.18843526,37031370.79334707,31630962.552650616,18901428.842437565,240,480,144.0
257,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
258,Moderate,Slight,Moderate,23916093.637369983,3664562.7347583035,1350102.0601741117,18901428.842437565,30,90,9.0
259,Complete,Complete,Complete,289307584.3230239,37031370.79334707,63454796.82818325,188821416.70149362,240,480,144.0
260,Extensive,Slight,None,19865787.456847645,18515685.396673534,1350102.0601741117,0.0,120,360,72.0
261,Moderate,None,None,3664562.7347583035,3664562.7347583035,0.0,0.0,30,90,9.0
262,Extensive,Moderate,None,24880452.251780063,18515685.396673534,6364766.855106527,0.0,120,360,72.0
