,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
312,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
313,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
314,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
315,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
318,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
319,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
320,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
321,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
322,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
323,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
326,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
327,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
328,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
329,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
334,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
335,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
336,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
337,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
338,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
339,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
340,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
343,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
344,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,2117557.3218288,67684.48060639999,207888.04757679996,1841984.7936455999,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
349,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
353,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
356,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
357,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
360,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
361,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
362,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
367,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
368,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
371,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
374,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
375,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
376,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
379,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
380,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
383,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
387,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
388,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
389,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
390,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
391,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
392,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
401,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
402,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
403,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
407,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
408,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
413,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
416,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
417,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
418,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
420,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
421,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
426,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
429,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
434,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
435,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
438,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
439,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
440,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
441,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
442,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
446,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
447,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
448,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
449,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
450,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
451,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
452,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
453,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
454,Extensive,Complete,Slight,2475318.1478911997,333587.79727439996,2054707.4469799995,87022.90363679998,120,480,480.0
455,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
456,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
457,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
458,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
462,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
467,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
468,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
469,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
470,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
473,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
474,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
475,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
476,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
477,Slight,Moderate,Moderate,672010.2003064,14503.817272799997,207888.04757679996,449618.33545679995,5,10,0.0
478,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
482,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
483,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
484,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
485,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
486,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
487,Slight,Moderate,Moderate,672010.2003064,14503.817272799997,207888.04757679996,449618.33545679995,5,10,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Complete,Moderate,2572010.2630431997,67684.48060639999,2054707.4469799995,449618.33545679995,30,120,60.0
490,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
491,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
497,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
498,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
499,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
