,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
60,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
61,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
64,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
65,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
68,None,Moderate,Extensive,3089558.8089774074,0.0,313327.8980802559,2776230.9108971516,0,0,0.0
69,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
72,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
73,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
77,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
78,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
84,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
85,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
88,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
89,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
90,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
91,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
92,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
93,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
94,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
95,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
96,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
101,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
106,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
116,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
117,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
118,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
121,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
122,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
123,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
126,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
127,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
130,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
131,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
132,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
133,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
134,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
135,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
138,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
139,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
142,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
143,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
144,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
145,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
148,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
149,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
158,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
159,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
160,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
161,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
164,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
165,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
166,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
169,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
170,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
171,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
179,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
180,None,Complete,Moderate,3774508.167571455,0.0,3096845.504281599,677662.6632898558,0,0,0.0
181,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
182,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
183,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
184,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
185,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
189,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
190,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
191,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
192,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
193,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
194,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
197,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
198,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
199,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
200,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Complete,Slight,3228006.019757055,0.0,3096845.504281599,131160.51547545596,0,0,0.0
209,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
210,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
211,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
212,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
213,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
214,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
215,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
216,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
219,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
220,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
221,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
222,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
229,None,Slight,Moderate,743242.9210275838,0.0,65580.257737728,677662.6632898558,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Complete,Slight,3228006.019757055,0.0,3096845.504281599,131160.51547545596,0,0,0.0
232,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
233,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
234,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
235,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
236,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
237,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
238,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
239,None,Complete,Slight,3228006.019757055,0.0,3096845.504281599,131160.51547545596,0,0,0.0
240,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
241,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
244,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
245,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
249,None,Moderate,Extensive,3089558.8089774074,0.0,313327.8980802559,2776230.9108971516,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
252,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
253,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
260,None,Complete,Slight,3228006.019757055,0.0,3096845.504281599,131160.51547545596,0,0,0.0
261,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
262,None,Complete,Slight,3228006.019757055,0.0,3096845.504281599,131160.51547545596,0,0,0.0
263,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
264,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
265,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
266,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
267,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
276,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
277,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,Moderate,743242.9210275838,0.0,65580.257737728,677662.6632898558,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
283,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
284,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
285,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
286,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
287,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
288,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
289,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
290,None,Complete,Slight,3228006.019757055,0.0,3096845.504281599,131160.51547545596,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
293,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
294,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
298,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
299,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
302,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
303,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
306,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
309,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
310,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
311,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
312,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
313,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
314,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
315,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
316,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
317,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
318,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
319,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
320,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
321,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
322,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
323,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
328,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
