,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
288,None,Moderate,None,554220.11908,0.0,554220.11908,0.0,0,0,0.0
289,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
290,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
291,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
292,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
293,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
294,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
295,None,Moderate,None,554220.11908,0.0,554220.11908,0.0,0,0,0.0
296,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
297,Extensive,Complete,Moderate,7692575.252830399,1296875.0786471998,5542201.190799999,853498.9833831999,90,360,360.0
298,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
299,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
300,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
301,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
302,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
303,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
304,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
305,Slight,Extensive,None,2826522.6073079994,55422.01190799999,2771100.5953999995,0.0,2,5,0.0
306,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
307,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
308,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
309,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
310,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
311,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
312,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
313,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
314,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
315,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
316,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
317,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
318,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
319,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
320,Slight,Extensive,Slight,2992788.6430319995,55422.01190799999,2771100.5953999995,166266.035724,2,5,0.0
321,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
322,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
323,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
324,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
325,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
326,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
327,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
328,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
329,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
330,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
331,Moderate,Extensive,Extensive,6683894.636104799,254941.25477679996,2771100.5953999995,3657852.7859279993,30,120,60.0
332,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
333,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
334,Extensive,Extensive,Moderate,4921474.657430399,1296875.0786471998,2771100.5953999995,853498.9833831999,90,360,360.0
335,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
336,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
337,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
338,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
339,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
340,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
341,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
342,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
343,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
344,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
345,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
346,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
349,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
350,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
351,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
352,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,332532.071448,55422.01190799999,110844.02381599999,166266.035724,2,5,0.0
356,Slight,Slight,Slight,332532.071448,55422.01190799999,110844.02381599999,166266.035724,2,5,0.0
357,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
358,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
359,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
362,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
363,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
364,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
365,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
366,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
367,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
368,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
369,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
370,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
371,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
372,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
373,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
374,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
375,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
376,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
377,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
378,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
379,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
380,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
381,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
382,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
383,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
384,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
385,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
386,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
387,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
388,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
389,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
390,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
391,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
392,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
393,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
394,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
395,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
396,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
397,Moderate,Complete,None,5797142.445576799,254941.25477679996,5542201.190799999,0.0,30,120,60.0
398,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
399,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
400,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
401,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
402,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
403,Slight,Extensive,Slight,2992788.6430319995,55422.01190799999,2771100.5953999995,166266.035724,2,5,0.0
404,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
405,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
406,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
407,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
408,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
409,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
410,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
411,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
412,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
413,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
414,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
415,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
416,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
417,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
418,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
419,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
420,Extensive,Complete,Slight,7005342.305171199,1296875.0786471998,5542201.190799999,166266.035724,90,360,360.0
421,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
422,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
423,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
424,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
425,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
426,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
427,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
428,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
429,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
430,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
431,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
432,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
433,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
434,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
435,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
436,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
437,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
438,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
439,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
440,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
441,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
442,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
443,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
444,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
445,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
446,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
447,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
448,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
449,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
452,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
453,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
454,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
455,None,Moderate,None,554220.11908,0.0,554220.11908,0.0,0,0,0.0
456,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
457,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
458,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
459,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
460,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
461,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
462,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
465,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
466,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
467,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
468,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
469,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
470,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
471,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
472,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
473,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
474,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
475,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
476,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
477,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
478,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
479,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
480,None,Moderate,None,554220.11908,0.0,554220.11908,0.0,0,0,0.0
481,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
482,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
483,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
484,Complete,Complete,None,8135951.348094398,2593750.1572943996,5542201.190799999,0.0,180,720,720.0
485,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
486,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
487,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
488,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
489,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
490,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
491,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
492,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
493,Complete,Complete,Slight,8302217.383818398,2593750.1572943996,5542201.190799999,166266.035724,180,720,720.0
494,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
495,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
496,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
497,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
498,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
499,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
