,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
284,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
285,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
288,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
289,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
290,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
291,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
292,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
293,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
294,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
297,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
298,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
299,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
300,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
301,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
302,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
303,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
304,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
305,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
306,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
307,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
308,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
309,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
310,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
311,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
312,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
313,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
314,Complete,Extensive,None,3838758.225748992,1509255.3708072961,2329502.854941696,0.0,240,960,960.0
315,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
318,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
321,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
324,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
325,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
326,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
327,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
328,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
331,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
332,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
333,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
334,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
337,Extensive,Complete,Moderate,6419803.642491903,754627.6854036481,4648069.0767616,1017106.8803266559,120,480,480.0
338,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
339,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
340,Slight,Extensive,None,2362312.754307072,32809.899365376,2329502.854941696,0.0,5,10,0.0
341,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
342,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
343,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
344,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
345,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
346,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
347,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
348,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
349,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
350,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
351,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
352,Extensive,Complete,None,5402696.762165247,754627.6854036481,4648069.0767616,0.0,120,480,480.0
353,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
354,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
355,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
356,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
357,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
358,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
359,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
360,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
361,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
362,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
363,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
364,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
365,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
366,Extensive,Complete,Slight,5599556.158357504,754627.6854036481,4648069.0767616,196859.396192256,120,480,480.0
367,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
368,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
369,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
370,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
371,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
372,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
373,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
374,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
375,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
376,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
377,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
378,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
379,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
380,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
381,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
382,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
383,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
384,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
385,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
386,Moderate,Complete,Moderate,5818288.820793344,153112.86370508798,4648069.0767616,1017106.8803266559,30,120,60.0
387,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
388,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
389,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
390,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
391,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
392,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Extensive,None,2362312.754307072,32809.899365376,2329502.854941696,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,None,5402696.762165247,754627.6854036481,4648069.0767616,0.0,120,480,480.0
397,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
398,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
399,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
400,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
401,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
402,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
403,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
404,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
407,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
408,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
409,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
410,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
411,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
412,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
413,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
414,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
415,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
416,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
417,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
418,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
419,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
420,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
421,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
422,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
423,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
424,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
425,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
426,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
427,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
428,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
429,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
430,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
431,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
434,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
435,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
436,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
437,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
438,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
439,Extensive,Complete,Slight,5599556.158357504,754627.6854036481,4648069.0767616,196859.396192256,120,480,480.0
440,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
441,Extensive,Complete,Complete,15650321.997284353,754627.6854036481,4648069.0767616,10247625.235119104,120,480,480.0
442,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
445,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
446,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
447,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
450,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
451,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
452,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
453,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
454,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
455,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
456,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
457,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
458,Extensive,Complete,Moderate,6419803.642491903,754627.6854036481,4648069.0767616,1017106.8803266559,120,480,480.0
459,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
462,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
463,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
465,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
466,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
467,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
468,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
469,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
472,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
473,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
474,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
475,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
476,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
477,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
478,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
481,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
482,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
485,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
486,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
487,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
488,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
489,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
490,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
491,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
492,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
495,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
496,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
497,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
498,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
499,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
